Time (s),x,y,z
440033638511284,0.0035952644,-0.011318425,0.07017423
440033640994201,0.006791055,0.023835272,-0.06404897
440033643477117,-0.011318425,-0.027297378,0.012650005
440033645959982,0.008921582,0.004660528,0.045673173
440033648442899,3.9947382E-4,0.015313163,-0.07470161
440033650925815,-0.005992107,-0.02516685,0.05419528
440033653408732,0.009986846,0.020639481,0.0030626326
440033655891649,-0.005992107,0.0014647373,-0.056592125
440033658374565,3.9947382E-4,-0.017710006,0.074435286
440033660857482,0.011052109,0.024900535,-0.04061317
440033663340399,-0.011318425,-0.014514215,-0.016112112
440033665823263,0.004660528,-0.0017310532,0.06484792
440033668306180,0.0035952644,0.022770008,-0.069375284
440033670789096,-0.012383688,-0.030493168,0.027563693
440033673272013,0.008921582,0.009986846,0.030759484
440033675754930,-0.005992107,0.008921582,-0.069375284
440033678237846,-0.0049268436,-0.028362641,0.06271739
440033680720763,0.009986846,0.022770008,-0.01291632
440033683203680,-0.011318425,-0.0049268436,-0.044874225
440033685686544,3.9947382E-4,-0.013448952,0.075500555
440033688169461,0.011052109,0.022770008,-0.053396333
440033690652378,-0.012383688,-0.02197106,-0.002263685
440033693135294,0.004660528,0.004660528,0.057391074
440033695618211,0.0035952644,0.018508954,-0.07576687
440033698101128,-0.008122634,-0.029427905,0.03928159
440033700584044,0.012117373,0.015313163,0.016911058
440033703066961,-0.0049268436,0.0025300009,-0.0661795
440033705549878,-0.0027963168,-0.02516685,0.06910897
440033708032742,0.012117373,0.023835272,-0.02783001
440033710515659,-0.012383688,-0.011318425,-0.028895274
440033712998576,-6.657897E-4,-0.0070573706,0.07230476
440033715481492,0.0057257917,0.023835272,-0.06191844
440033717964409,-0.013448952,-0.026232114,0.016911058
440033720447326,0.004660528,0.008921582,0.045673173
440033722930242,3.9947382E-4,0.015313163,-0.07576687
440033725413159,-0.0070573706,-0.026232114,0.05313002
440033727896024,0.011052109,0.022770008,0.0030626326
440033730378940,-0.0070573706,-6.657897E-4,-0.057657387
440033732861857,0.0014647373,-0.020905796,0.073370025
440033735344774,0.011052109,0.024900535,-0.04061317
440033737827690,-0.010253161,-0.015579479,-0.016112112
440033740310607,0.004660528,-0.0027963168,0.06484792
440033742793524,0.0057257917,0.022770008,-0.071505815
440033745276440,-0.008122634,-0.028362641,0.02969422
440033747759305,0.007856319,0.013182636,0.02969422
440033750242221,-0.0017310532,0.009986846,-0.07044055
440033752725138,-0.0049268436,-0.03155843,0.06271739
440033755208055,0.012117373,0.022770008,-0.0139815835
440033757690971,-0.009187898,-0.005992107,-0.048070017
440033760173888,0.0014647373,-0.012383688,0.07656582
440033762656805,0.011052109,0.024900535,-0.0544616
440033765139721,-0.009187898,-0.023036323,-0.002263685
440033767622638,0.007856319,0.006791055,0.05419528
440033770105503,0.004660528,0.019574217,-0.07470161
440033772588419,-0.009187898,-0.029427905,0.043542646
440033775071336,0.009986846,0.019574217,0.014780532
440033777554253,-0.0017310532,0.0035952644,-0.06511423
440033780037169,-0.0017310532,-0.020905796,0.07230476
440033782520086,0.012117373,0.025965799,-0.02783001
440033785003003,-0.011318425,-0.012383688,-0.033156328
440033787485919,3.9947382E-4,-0.0070573706,0.06910897
440033789968784,0.007856319,0.022770008,-0.0661795
440033792451701,-0.011318425,-0.028362641,0.013715268
440033794934617,0.008921582,0.009986846,0.045673173
440033797417534,-6.657897E-4,0.011052109,-0.07576687
440033799900451,-0.0049268436,-0.03155843,0.055260547
440033802383367,0.0142479,0.022770008,0.001997369
440033804866284,-0.005992107,3.9947382E-4,-0.057657387
440033807349201,-0.0027963168,-0.01877527,0.075500555
440033809832065,0.011052109,0.025965799,-0.04061317
440033812314982,-0.010253161,-0.02197106,-0.017177375
440033814797899,0.006791055,-6.657897E-4,0.06484792
440033817280815,0.0035952644,0.023835272,-0.069375284
440033819763732,-0.012383688,-0.03155843,0.03182475
440033822246649,0.0057257917,0.012117373,0.03182475
440033824729565,-6.657897E-4,0.012117373,-0.07044055
440033827212482,-0.0070573706,-0.024101587,0.06271739
440033829695399,0.011052109,0.021704745,-0.01291632
440033832178263,-0.0049268436,-0.008122634,-0.043808963
440033834661180,-6.657897E-4,-0.013448952,0.074435286
440033837144096,0.006791055,0.028096326,-0.05552686
440033839627013,-0.009187898,-0.019840533,-0.002263685
440033842109930,0.0035952644,0.004660528,0.05632581
440033844592846,-0.0017310532,0.019574217,-0.07363634
440033847075763,-0.009187898,-0.029427905,0.043542646
440033849558680,0.012117373,0.01744369,0.017976321
440033852041544,-0.008122634,0.0057257917,-0.06404897
440033854524461,-0.0038615803,-0.020905796,0.07230476
440033857007378,0.009986846,0.025965799,-0.028895274
440033859490294,-0.008122634,-0.015579479,-0.029960537
440033861973211,0.0025300009,-0.008122634,0.073370025
440033864456128,0.004660528,0.025965799,-0.06404897
440033866939044,-0.010253161,-0.024101587,0.015845794
440033869421961,0.009986846,0.012117373,0.043542646
440033871904826,0.0014647373,0.01744369,-0.07363634
440033874387742,-0.009187898,-0.027297378,0.055260547
440033876870659,0.009986846,0.021704745,0.001997369
440033879353576,-0.009187898,-6.657897E-4,-0.05552686
440033881836596,3.9947382E-4,-0.01877527,0.073370025
440033884319721,0.009986846,0.023835272,-0.04700475
440033886802794,-0.011318425,-0.01877527,-0.015046847
440033889285867,0.004660528,-0.0038615803,0.06484792
440033891768992,0.004660528,0.020639481,-0.07044055
440033894252065,-0.009187898,-0.027297378,0.03182475
440033896735190,0.009986846,0.016378427,0.03289001
440033899218263,0.0025300009,0.012117373,-0.07257108
440033901701336,-0.0049268436,-0.026232114,0.06484792
440033904184461,0.012117373,0.023835272,-0.0139815835
440033906667534,-0.005992107,-0.005992107,-0.041678436
440033909150607,0.004660528,-0.011318425,0.073370025
440033911633732,0.009986846,0.028096326,-0.05552686
440033914116805,-0.009187898,-0.023036323,0.0041278964
440033916599930,0.008921582,-6.657897E-4,0.05632581
440033919083003,0.0035952644,0.01744369,-0.07363634
440033921566076,-0.0070573706,-0.029427905,0.04460791
440033924049201,0.007856319,0.019574217,0.015845794
440033926532274,-0.005992107,0.0035952644,-0.06085318
440033929015346,-0.005992107,-0.02516685,0.07230476
440033931498471,0.012117373,0.022770008,-0.028895274
440033933981544,-0.011318425,-0.014514215,-0.03422159
440033936464617,0.0025300009,-0.009187898,0.07017423
440033938947742,0.007856319,0.022770008,-0.06404897
440033941430815,-0.013448952,-0.027297378,0.019041585
440033943913940,0.006791055,0.009986846,0.04460791
440033946397013,-0.0017310532,0.015313163,-0.07576687
440033948880086,-0.008122634,-0.029427905,0.057391074
440033951363211,0.011052109,0.019574217,9.321056E-4
440033953846284,-0.010253161,-0.0027963168,-0.05552686
440033956329357,3.9947382E-4,-0.017710006,0.075500555
440033958812482,0.008921582,0.02916159,-0.043808963
440033961295555,-0.015579479,-0.019840533,-0.015046847
440033963778680,0.0035952644,-0.005992107,0.06591318
440033966261753,0.006791055,0.022770008,-0.07044055
440033968744826,-0.008122634,-0.029427905,0.028628957
440033971227951,0.012117373,0.013182636,0.02649843
440033973711024,-0.0027963168,0.009986846,-0.07576687
440033976194096,-0.005992107,-0.027297378,0.06484792
440033978677221,0.011052109,0.023835272,-0.01291632
440033981160294,-0.008122634,-0.0027963168,-0.042743698
440033983643419,0.0014647373,-0.011318425,0.074435286
440033986126492,0.011052109,0.024900535,-0.0544616
440033988609565,-0.008122634,-0.024101587,-0.0011984215
440033991092690,0.006791055,0.0035952644,0.05419528
440033993575763,3.9947382E-4,0.01744369,-0.07363634
440033996058836,-0.005992107,-0.027297378,0.042477384
440033998541961,0.008921582,0.019574217,0.014780532
440034001025034,-0.005992107,0.004660528,-0.06404897
440034003508159,-0.0038615803,-0.023036323,0.06910897
440034005991232,0.011052109,0.021704745,-0.032091063
440034008474305,-0.011318425,-0.015579479,-0.029960537
440034010957430,0.004660528,-0.009187898,0.0712395
440034013440503,0.007856319,0.022770008,-0.0661795
440034015923576,-0.011318425,-0.026232114,0.019041585
440034018406701,0.012117373,0.008921582,0.0478037
440034020889774,0.0014647373,0.011052109,-0.07470161
440034023372899,-0.0070573706,-0.030493168,0.057391074
440034025855971,0.008921582,0.020639481,-0.002263685
440034028339044,-0.005992107,-0.0038615803,-0.0544616
440034030822169,0.0014647373,-0.016644742,0.075500555
440034033305242,0.009986846,0.024900535,-0.042743698
440034035788315,-0.013448952,-0.019840533,-0.015046847
440034038271440,0.0035952644,-0.0017310532,0.06271739
440034040754513,0.004660528,0.020639481,-0.07470161
440034043237586,-0.011318425,-0.030493168,0.030759484
440034045720711,0.007856319,0.011052109,0.03289001
440034048203784,3.9947382E-4,0.0142479,-0.07257108
440034050686909,-0.0049268436,-0.017710006,0.06484792
440034053169982,0.011052109,0.025965799,-0.017177375
440034055653055,-0.009187898,-0.0070573706,-0.042743698
440034058136180,0.0035952644,-0.010253161,0.07230476
440034060619253,0.008921582,0.02916159,-0.05552686
440034063102326,-0.011318425,-0.02197106,9.321056E-4
440034065585451,0.006791055,0.007856319,0.058456335
440034068068524,0.0025300009,0.018508954,-0.07257108
440034070551649,-0.005992107,-0.028362641,0.045673173
440034073034721,0.009986846,0.018508954,0.014780532
440034075517794,-0.0070573706,0.0035952644,-0.06298371
440034078000919,-6.657897E-4,-0.02516685,0.07017423
440034080483992,0.009986846,0.023835272,-0.029960537
440034082967065,-0.011318425,-0.011318425,-0.026764747
440034085450190,0.0025300009,-0.005992107,0.0712395
440034087933263,0.0057257917,0.023835272,-0.06511423
440034090416388,-0.008122634,-0.026232114,0.016911058
440034092899461,0.007856319,0.007856319,0.043542646
440034095382534,-0.0027963168,0.01744369,-0.071505815
440034097865659,-0.0070573706,-0.028362641,0.05632581
440034100348732,0.013182636,0.021704745,-1.3315794E-4
440034102831805,-0.0049268436,-0.0027963168,-0.053396333
440034105314930,-0.0038615803,-0.015579479,0.07656582
440034107798003,0.006791055,0.024900535,-0.042743698
440034110281128,-0.011318425,-0.017710006,-0.016112112
440034112764201,0.0057257917,0.0014647373,0.06271739
440034115247274,0.0057257917,0.021704745,-0.06831002
440034117730399,-0.008122634,-0.029427905,0.030759484
440034120213471,0.009986846,0.015313163,0.028628957
440034122696544,-6.657897E-4,0.006791055,-0.07044055
440034125179669,-0.0027963168,-0.024101587,0.063782655
440034127662742,0.009986846,0.021704745,-0.019307902
440034130145867,-0.010253161,-0.009187898,-0.03954791
440034132628940,0.0014647373,-0.011318425,0.07869634
440034135112013,0.007856319,0.023835272,-0.051265806
440034137595138,-0.011318425,-0.02516685,0.001997369
440034140078211,0.0057257917,0.0057257917,0.055260547
440034142561284,-6.657897E-4,0.019574217,-0.07257108
440034145044409,-0.009187898,-0.032623697,0.04460791
440034147527482,0.015313163,0.016378427,0.016911058
440034150010555,-0.0070573706,0.006791055,-0.06191844
440034152493680,-0.0027963168,-0.02197106,0.07017423
440034154976753,0.008921582,0.022770008,-0.032091063
440034157459878,-0.011318425,-0.013448952,-0.02783001
440034159942951,0.004660528,-0.0038615803,0.073370025
440034162426024,0.0057257917,0.023835272,-0.06404897
440034164909149,-0.011318425,-0.02197106,0.019041585
440034167392221,0.007856319,0.013182636,0.04141212
440034169875294,-6.657897E-4,0.015313163,-0.07470161
440034172358419,-0.005992107,-0.026232114,0.055260547
440034174841492,0.007856319,0.018508954,-0.004394212
440034177324617,-0.0049268436,-6.657897E-4,-0.0544616
440034179807690,0.0014647373,-0.015579479,0.073370025
440034182290763,0.009986846,0.023835272,-0.04700475
440034184773888,-0.010253161,-0.020905796,-0.0139815835
440034187256961,0.0025300009,0.0014647373,0.06484792
440034189740034,0.0014647373,0.022770008,-0.069375284
440034192223159,-0.009187898,-0.028362641,0.033955276
440034194706232,0.012117373,0.015313163,0.027563693
440034197189357,-0.0027963168,0.007856319,-0.07257108
440034199672430,-0.0049268436,-0.027297378,0.06484792
440034202155503,0.008921582,0.020639481,-0.018242639
440034204638628,-0.010253161,-0.010253161,-0.043808963
440034207121701,0.0025300009,-0.012383688,0.073370025
440034209604774,0.007856319,0.021704745,-0.05552686
440034212087899,-0.013448952,-0.027297378,0.001997369
440034214570971,0.006791055,0.0014647373,0.05419528
440034217054096,0.0025300009,0.01744369,-0.07470161
440034219537169,-0.010253161,-0.029427905,0.04460791
440034222020242,0.009986846,0.01744369,0.013715268
440034224503367,-0.0038615803,0.0035952644,-0.06511423
440034226986440,-0.0038615803,-0.023036323,0.07017423
440034229469513,0.011052109,0.027031062,-0.033156328
440034231952638,-0.009187898,-0.010253161,-0.029960537
440034234435711,0.0057257917,-0.005992107,0.07017423
440034236918784,0.008921582,0.021704745,-0.06511423
440034239401909,-0.011318425,-0.027297378,0.019041585
440034241884982,0.007856319,0.009986846,0.042477384
440034244368107,-6.657897E-4,0.013182636,-0.07363634
440034246851180,-0.010253161,-0.027297378,0.057391074
440034249334253,0.011052109,0.020639481,-0.0011984215
440034251817378,-0.0070573706,-0.0049268436,-0.0544616
440034254300451,-6.657897E-4,-0.015579479,0.073370025
440034256783524,0.009986846,0.027031062,-0.044874225
440034259266649,-0.012383688,-0.02197106,-0.015046847
440034261749721,0.004660528,3.9947382E-4,0.060586862
440034264232846,0.006791055,0.022770008,-0.071505815
440034266715919,-0.011318425,-0.028362641,0.03182475
440034269198992,0.008921582,0.015313163,0.027563693
440034271682117,-0.0038615803,0.0057257917,-0.069375284
440034274165190,-0.0049268436,-0.023036323,0.06697845
440034276648263,0.012117373,0.024900535,-0.017177375
440034279131388,-0.0070573706,-0.008122634,-0.043808963
440034281614461,0.004660528,-0.014514215,0.074435286
440034284097586,0.007856319,0.025965799,-0.056592125
440034286580659,-0.011318425,-0.01877527,0.0041278964
440034289063732,0.008921582,0.0057257917,0.052064754
440034291546857,0.0025300009,0.019574217,-0.07576687
440034294029930,-0.008122634,-0.029427905,0.04460791
440034296513003,0.006791055,0.019574217,0.015845794
440034298996128,-0.009187898,0.0025300009,-0.06404897
440034301479201,-0.0017310532,-0.019840533,0.07230476
440034303962326,0.007856319,0.027031062,-0.032091063
440034306445399,-0.013448952,-0.016644742,-0.026764747
440034308928471,0.0025300009,-0.0038615803,0.06910897
440034311411596,0.0057257917,0.023835272,-0.0661795
440034313894669,-0.012383688,-0.029427905,0.017976321
440034316377742,0.007856319,0.011052109,0.042477384
440034318860867,3.9947382E-4,0.015313163,-0.071505815
440034321343940,-0.0070573706,-0.027297378,0.057391074
440034323827065,0.009986846,0.022770008,-0.004394212
440034326310138,-0.0038615803,-0.0017310532,-0.053396333
440034328793211,0.0014647373,-0.013448952,0.074435286
440034331276336,0.009986846,0.025965799,-0.04593949
440034333759409,-0.010253161,-0.017710006,-0.008655266
440034336242482,0.004660528,0.0025300009,0.06271739
440034338725607,0.0014647373,0.020639481,-0.07363634
440034341208680,-0.005992107,-0.030493168,0.03289001
440034343691753,0.011052109,0.0142479,0.02649843
440034346174878,-0.0027963168,0.009986846,-0.069375284
440034348657951,-0.0027963168,-0.02516685,0.06591318
440034351141076,0.009986846,0.021704745,-0.019307902
440034353624149,-0.010253161,-0.011318425,-0.043808963
440034356107221,0.0014647373,-0.014514215,0.07230476
440034358590346,0.004660528,0.021704745,-0.057657387
440034361073419,-0.014514215,-0.02197106,-1.3315794E-4
440034363556492,0.009986846,0.006791055,0.052064754
440034366039617,0.0035952644,0.018508954,-0.07576687
