Time (s),x,y,z
261912636709085,0.008255793,-0.011318425,0.05060002
261912639192105,0.003994738,0.02916159,-0.06657897
261912641675178,-0.013049478,-0.02516685,0.039947383
261912644158199,0.01038632,0.007856319,0.015446321
261912646641220,-0.0034621065,0.018508954,-0.0569916
261912649124241,-0.0034621065,-0.029427905,0.061252654
261912651607314,0.012516847,0.022770008,-0.026098955
261912654090335,-0.010918951,0.0014647373,-0.029294748
261912656573355,7.9894764E-4,-0.01877527,0.062317915
261912659056428,0.009321056,0.028096326,-0.0569916
261912661539449,-0.013049478,-0.019840533,0.0122505305
261912664022470,0.008255793,-0.0049268436,0.037816856
261912666505543,0.0018642112,0.028096326,-0.0687095
261912668988564,-0.008788424,-0.030493168,0.046338964
261912671471585,0.012516847,0.013182636,0.0037284223
261912673954605,-0.0055926335,0.012117373,-0.049534753
261912676437678,-0.002396843,-0.027297378,0.06657897
261912678920699,0.012516847,0.024900535,-0.038882118
261912681403720,-0.010918951,-0.010253161,-0.016511586
261912683886793,0.0018642112,-0.015579479,0.059122127
261912686369814,0.007190529,0.03235738,-0.06338318
261912688852835,-0.014114741,-0.020905796,0.022903167
261912691335907,0.009321056,0.0035952644,0.026098955
261912693818928,-2.6631588E-4,0.024900535,-0.06551371
261912696301949,-0.008788424,-0.030493168,0.053795807
261912698784970,0.012516847,0.015313163,-0.015446321
261912701268043,-0.010918951,0.004660528,-0.041012645
261912703751064,7.9894764E-4,-0.020905796,0.06551371
261912706234085,0.011451583,0.028096326,-0.047404226
261912708717157,-0.013049478,-0.014514215,-5.3263176E-4
261912711200178,0.0050600017,-0.009187898,0.049534753
261912713683199,0.0029294747,0.021704745,-0.06657897
261912716166272,-0.011984214,-0.030493168,0.03675159
261912718649293,0.011451583,0.004660528,0.014381058
261912721132314,-0.0055926335,0.016378427,-0.05805686
261912723615387,-0.0055926335,-0.03155843,0.06338318
261912726098407,0.01358211,0.022770008,-0.025033694
261912728581428,-0.009853687,-6.657897E-4,-0.025033694
261912731064449,0.003994738,-0.020905796,0.061252654
261912733547522,0.008255793,0.028096326,-0.059122127
261912736030543,-0.014114741,-0.019840533,0.016511586
261912738513564,0.008255793,-0.0017310532,0.037816856
261912740996637,0.0050600017,0.027031062,-0.0687095
261912743479657,-0.009853687,-0.03155843,0.05166528
261912745962678,0.011451583,0.0142479,5.3263176E-4
261912748445751,-0.006657897,0.011052109,-0.05166528
261912750928772,-0.0055926335,-0.026232114,0.06551371
261912753411793,0.012516847,0.028096326,-0.039947383
261912755894814,-0.010918951,-0.0070573706,-0.015446321
261912758377887,0.0050600017,-0.016644742,0.054861072
261912760860907,0.0061252653,0.028096326,-0.06764423
261912763343928,-0.011984214,-0.026232114,0.025033694
261912765827001,0.011451583,3.9947382E-4,0.029294748
261912768310022,7.9894764E-4,0.023835272,-0.061252654
261912770793043,-0.008788424,-0.034754224,0.055926334
261912773276116,0.01038632,0.015313163,-0.011185267
261912775759137,-0.008788424,0.0025300009,-0.037816856
261912778242157,-2.6631588E-4,-0.02516685,0.064448446
261912780725178,0.01038632,0.025965799,-0.05166528
261912783208251,-0.016245268,-0.017710006,-0.0015978953
261912785691272,0.007190529,-0.009187898,0.05060002
261912788174293,0.0061252653,0.027031062,-0.06338318
261912790657366,-0.013049478,-0.028362641,0.039947383
261912793140387,0.01358211,0.007856319,0.015446321
261912795623407,-0.00452737,0.01744369,-0.06018739
261912798106480,-0.0055926335,-0.030493168,0.064448446
261912800589501,0.014647374,0.022770008,-0.02716422
261912803072522,-0.011984214,3.9947382E-4,-0.026098955
261912805555543,0.0018642112,-0.01877527,0.061252654
261912808038616,0.011451583,0.030226853,-0.059122127
261912810521637,-0.013049478,-0.015579479,0.016511586
261912813004657,0.01038632,-6.657897E-4,0.038882118
261912815487730,0.0050600017,0.02916159,-0.064448446
261912817970751,-0.009853687,-0.028362641,0.049534753
261912820453772,0.01358211,0.0142479,-5.3263176E-4
261912822936845,-0.008788424,0.0142479,-0.047404226
261912825419866,-0.0013315794,-0.02516685,0.06551371
261912827902887,0.01358211,0.021704745,-0.038882118
261912830385907,-0.011984214,-0.010253161,-0.0122505305
261912832868980,0.0029294747,-0.014514215,0.059122127
261912835352001,0.0061252653,0.030226853,-0.06657897
261912837835022,-0.013049478,-0.023036323,0.02716422
261912840318095,0.01358211,0.0014647373,0.028229482
261912842801116,-2.6631588E-4,0.023835272,-0.062317915
261912845284137,-0.006657897,-0.032623697,0.0569916
261912847767210,0.01358211,0.016378427,-0.014381058
261912850250230,-0.010918951,0.006791055,-0.041012645
261912852733251,-0.0013315794,-0.024101587,0.064448446
261912855216272,0.01358211,0.027031062,-0.049534753
261912857699345,-0.015180005,-0.014514215,-5.3263176E-4
261912860182366,0.0061252653,-0.009187898,0.05060002
261912862665387,0.003994738,0.028096326,-0.06551371
261912865148460,-0.011984214,-0.027297378,0.037816856
261912867631480,0.01358211,0.009986846,0.011185267
261912870114501,-0.0055926335,0.018508954,-0.0569916
261912872597574,-0.0077231606,-0.030493168,0.06551371
261912875080595,0.01358211,0.022770008,-0.029294748
261912877563616,-0.010918951,3.9947382E-4,-0.028229482
261912880046637,0.003994738,-0.017710006,0.06338318
261912882529710,0.012516847,0.028096326,-0.059122127
261912885012730,-0.015180005,-0.020905796,0.013315794
261912887495751,0.007190529,-0.0038615803,0.03568633
261912889978824,0.0029294747,0.028096326,-0.06551371
261912892461845,-0.009853687,-0.029427905,0.049534753
261912894944866,0.012516847,0.012117373,-0.0037284223
261912897427939,-0.006657897,0.013182636,-0.05060002
261912899910960,-0.002396843,-0.026232114,0.06657897
261912902393980,0.01038632,0.025965799,-0.04314317
261912904877001,-0.016245268,-0.010253161,-0.014381058
261912907360074,7.9894764E-4,-0.014514215,0.059122127
261912909843095,0.008255793,0.030226853,-0.062317915
261912912326116,-0.013049478,-0.027297378,0.028229482
261912914809189,0.01358211,0.0025300009,0.025033694
261912917292210,7.9894764E-4,0.019574217,-0.061252654
261912919775230,-0.006657897,-0.030493168,0.06018739
261912922258303,0.011451583,0.016378427,-0.013315794
261912924741324,-0.011984214,0.004660528,-0.04207791
261912927224345,0.0018642112,-0.02197106,0.06551371
261912929707418,0.011451583,0.02916159,-0.05166528
261912932190439,-0.013049478,-0.015579479,-0.0026631588
261912934673460,0.009321056,-0.008122634,0.0452737
261912937156480,0.0029294747,0.030226853,-0.06657897
261912939639553,-0.013049478,-0.030493168,0.041012645
261912942122574,0.012516847,0.007856319,0.0101200035
261912944605595,-0.006657897,0.019574217,-0.055926334
261912947088668,-0.0077231606,-0.029427905,0.064448446
261912949571689,0.01038632,0.023835272,-0.028229482
261912952054710,-0.013049478,-0.0017310532,-0.023968428
261912954537782,0.0018642112,-0.01877527,0.062317915
261912957020803,0.011451583,0.027031062,-0.055926334
261912959503824,-0.011984214,-0.020905796,0.015446321
261912961986845,0.007190529,-6.657897E-4,0.038882118
261912964469918,0.0018642112,0.02916159,-0.06657897
261912966952939,-0.006657897,-0.03155843,0.05166528
261912969435960,0.012516847,0.0142479,5.3263176E-4
261912971919032,-0.0077231606,0.008921582,-0.05060002
261912974402053,-0.0013315794,-0.02516685,0.064448446
261912976885022,0.011451583,0.024900535,-0.039947383
261912979367991,-0.010918951,-0.009187898,-0.0122505305
261912981850960,0.008255793,-0.013448952,0.052730545
261912984333928,0.0061252653,0.02916159,-0.06338318
261912986816949,-0.011984214,-0.02516685,0.029294748
261912989299918,0.011451583,0.0014647373,0.026098955
261912991782887,-0.0055926335,0.020639481,-0.061252654
261912994265855,-0.011984214,-0.029427905,0.059122127
261912996748876,0.014647374,0.018508954,-0.017576847
261912999231845,-0.0077231606,0.007856319,-0.037816856
261913001714814,-0.0034621065,-0.020905796,0.064448446
261913004197782,0.008255793,0.03235738,-0.05166528
261913006680803,-0.013049478,-0.013448952,0.0026631588
261913009163772,0.009321056,-0.008122634,0.046338964
261913011646741,0.003994738,0.023835272,-0.06764423
261913014129710,-0.010918951,-0.02516685,0.04207791
261913016612678,0.011451583,0.009986846,0.0101200035
261913019095699,-0.00452737,0.015313163,-0.05805686
261913021578668,-0.0055926335,-0.027297378,0.064448446
261913024061637,0.012516847,0.020639481,-0.02716422
261913026544605,-0.011984214,-0.0038615803,-0.025033694
261913029027626,0.003994738,-0.016644742,0.06338318
261913031510595,0.008255793,0.028096326,-0.05805686
261913033993564,-0.011984214,-0.023036323,0.016511586
261913036476532,0.008255793,-0.0038615803,0.03675159
261913038959553,7.9894764E-4,0.022770008,-0.06657897
261913041442522,-0.0077231606,-0.032623697,0.05060002
261913043925491,0.014647374,0.011052109,-0.0015978953
261913046408460,-0.006657897,0.006791055,-0.041012645
261913048891480,-0.002396843,-0.027297378,0.06338318
261913051374449,0.01038632,0.025965799,-0.044208437
261913053857418,-0.009853687,-0.0070573706,-0.00905474
261913056340387,0.008255793,-0.011318425,0.055926334
261913058823407,0.0050600017,0.031292114,-0.06551371
261913061306376,-0.014114741,-0.026232114,0.028229482
261913063789345,0.01038632,3.9947382E-4,0.023968428
261913066272314,-0.0013315794,0.022770008,-0.061252654
261913068755282,-0.006657897,-0.030493168,0.059122127
261913071238303,0.012516847,0.016378427,-0.016511586
261913073721272,-0.011984214,0.0014647373,-0.03675159
261913076204241,-2.6631588E-4,-0.02516685,0.06551371
261913078687210,0.011451583,0.031292114,-0.05060002
261913081170230,-0.010918951,-0.012383688,0.0058589494
261913083653199,0.009321056,-0.0070573706,0.046338964
261913086136168,0.0018642112,0.030226853,-0.06977476
261913088619137,-0.015180005,-0.02516685,0.038882118
261913091102157,0.008255793,0.007856319,0.011185267
261913093585126,-0.0055926335,0.01744369,-0.055926334
261913096068095,-0.0034621065,-0.029427905,0.062317915
261913098551064,0.016777901,0.020639481,-0.03036001
261913101034085,-0.011984214,-0.0017310532,-0.023968428
261913103517053,7.9894764E-4,-0.01877527,0.064448446
261913106000022,0.01038632,0.030226853,-0.05805686
261913108482991,-0.014114741,-0.019840533,0.013315794
261913110966012,0.009321056,-0.0027963168,0.033555802
261913113448980,-2.6631588E-4,0.025965799,-0.06764423
261913115931949,-0.010918951,-0.029427905,0.053795807
261913118414918,0.01038632,0.016378427,-5.3263176E-4
261913120897887,-0.009853687,0.012117373,-0.04846949
261913123380907,-0.00452737,-0.026232114,0.06551371
261913125863876,0.011451583,0.02916159,-0.041012645
261913128346845,-0.013049478,-0.005992107,-0.0122505305
261913130829814,0.0018642112,-0.012383688,0.053795807
261913133312835,0.003994738,0.030226853,-0.064448446
261913135795803,-0.013049478,-0.026232114,0.03036001
261913138278772,0.01038632,0.0025300009,0.025033694
261913140761741,-0.0013315794,0.020639481,-0.064448446
261913143244762,-0.006657897,-0.029427905,0.0569916
261913145727730,0.014647374,0.018508954,-0.019707374
261913148210699,-0.008788424,0.0057257917,-0.034621064
261913150693668,7.9894764E-4,-0.019840533,0.06764423
261913153176689,0.011451583,0.025965799,-0.052730545
261913155659657,-0.014114741,-0.015579479,0.0015978953
261913158142626,0.0061252653,-0.005992107,0.047404226
261913160625595,0.0050600017,0.027031062,-0.06551371
261913163108616,-0.010918951,-0.030493168,0.041012645
261913165591585,0.011451583,0.008921582,0.0101200035
261913168074553,-0.006657897,0.019574217,-0.053795807
261913170557522,-0.0055926335,-0.029427905,0.06551371
261913173040491,0.012516847,0.020639481,-0.031425275
261913175523512,-0.008788424,3.9947382E-4,-0.022903167
261913178006480,7.9894764E-4,-0.015579479,0.061252654
261913180489449,0.0061252653,0.02916159,-0.05805686
261913182972418,-0.015180005,-0.017710006,0.016511586
261913185455439,0.003994738,0.0014647373,0.03568633
261913187938407,-0.0013315794,0.028096326,-0.06551371
261913190421376,-0.009853687,-0.02516685,0.052730545
261913192904345,0.01358211,0.01744369,-0.0037284223
261913195387366,-0.006657897,0.012117373,-0.04846949
261913197870335,-0.002396843,-0.027297378,0.064448446
261913200353303,0.01038632,0.025965799,-0.04314317
261913202836272,-0.014114741,-0.008122634,-0.0101200035
261913205319293,0.0050600017,-0.012383688,0.055926334
261913207802262,0.008255793,0.028096326,-0.064448446
261913210285230,-0.010918951,-0.024101587,0.03036001
261913212768199,0.01038632,0.0035952644,0.023968428
261913215251168,-0.002396843,0.020639481,-0.062317915
261913217734189,-0.0077231606,-0.029427905,0.06018739
261913220217157,0.01358211,0.01744369,-0.016511586
261913222700126,-0.0055926335,0.0035952644,-0.03568633
261913225183095,7.9894764E-4,-0.02516685,0.06657897
261913227666116,0.01038632,0.031292114,-0.052730545
261913230149085,-0.011984214,-0.012383688,0.004793686
261913232632053,0.0061252653,-0.0049268436,0.044208437
261913235115022,7.9894764E-4,0.028096326,-0.06764423
261913237598043,-0.011984214,-0.027297378,0.041012645
261913240081012,0.011451583,0.004660528,0.0101200035
261913242563980,-0.0055926335,0.01744369,-0.053795807
261913245046949,-0.006657897,-0.026232114,0.06551371
261913247529970,0.015712637,0.022770008,-0.029294748
261913250012939,-0.008788424,-0.0027963168,-0.023968428
261913252495907,7.9894764E-4,-0.017710006,0.06018739
261913254978876,0.009321056,0.02916159,-0.06338318
261913257461897,-0.015180005,-0.024101587,0.017576847
261913259944866,0.008255793,-0.0027963168,0.038882118
261913262427835,7.9894764E-4,0.024900535,-0.06338318
261913264910803,-0.011984214,-0.032623697,0.052730545
261913267393772,0.011451583,0.016378427,-0.0058589494
261913269876793,-0.006657897,0.012117373,-0.046338964
261913272359762,0.0018642112,-0.024101587,0.064448446
261913274842730,0.015712637,0.028096326,-0.044208437
261913277325699,-0.015180005,-0.010253161,-0.0101200035
261913279808720,0.003994738,-0.012383688,0.054861072
261913282291689,0.007190529,0.031292114,-0.064448446
261913284774657,-0.011984214,-0.02516685,0.032490537
261913287257626,0.011451583,3.9947382E-4,0.022903167
261913289740647,-0.0013315794,0.018508954,-0.06338318
261913292223616,-0.0077231606,-0.026232114,0.059122127
261913294706585,0.011451583,0.019574217,-0.016511586
261913297189553,-0.010918951,0.0025300009,-0.033555802
261913299672574,-2.6631588E-4,-0.01877527,0.06551371
261913302155543,0.009321056,0.030226853,-0.052730545
261913304638512,-0.015180005,-0.019840533,0.004793686
261913307121480,0.008255793,-0.005992107,0.04314317
261913309604501,0.003994738,0.030226853,-0.06764423
261913312087470,-0.015180005,-0.027297378,0.04314317
261913314570439,0.009321056,0.006791055,0.007989476
261913317053407,-0.0055926335,0.01744369,-0.0569916
261913319536376,-0.00452737,-0.026232114,0.064448446
261913322019397,0.014647374,0.022770008,-0.028229482
261913324502366,-0.010918951,-0.0027963168,-0.021837901
261913326985335,0.0029294747,-0.02197106,0.059122127
261913329468303,0.009321056,0.027031062,-0.062317915
261913331951324,-0.009853687,-0.02197106,0.018642113
261913334434293,0.008255793,-0.0038615803,0.037816856
261913336917262,0.003994738,0.023835272,-0.06657897
261913339400230,-0.00452737,-0.030493168,0.052730545
261913341883251,0.012516847,0.011052109,-0.0026631588
261913344366220,-0.010918951,0.011052109,-0.047404226
261913346849189,-0.002396843,-0.023036323,0.06551371
261913349332157,0.012516847,0.028096326,-0.04314317
261913351815178,-0.011984214,-0.011318425,-0.007989476
261913354298147,0.007190529,-0.016644742,0.054861072
261913356781116,0.0050600017,0.030226853,-0.06764423
261913359264085,-0.015180005,-0.029427905,0.033555802
261913361747105,0.01038632,0.0035952644,0.019707374
261913364230074,-0.00452737,0.022770008,-0.06338318
261913366713043,-0.009853687,-0.030493168,0.061252654
261913369196012,0.01358211,0.01744369,-0.018642113
