Time (s),x,y,z
440078399291585,-0.0062584234,0.0070573706,-0.050200544
440078401774658,-0.001997369,-0.019574217,0.06271739
440078404257678,0.016112112,0.02516685,-0.037417382
440078406740751,-0.011584741,-0.016378427,-0.018242639
440078409223772,0.0033289485,-0.004660528,0.055260547
440078411706845,0.0075900024,0.030493168,-0.06191844
440078414189866,-0.013715268,-0.027031062,0.024367902
440078416672887,0.01291632,0.010253161,0.027563693
440078419155960,-9.321056E-4,0.014514215,-0.0661795
440078421638980,-0.009454214,-0.023835272,0.05419528
440078424122053,0.0118510565,0.02516685,-0.010785793
440078426605074,-0.0083889505,-0.008921582,-0.042743698
440078429088095,-0.0030626326,-0.018508954,0.06271739
440078431571168,0.0118510565,0.029427905,-0.043808963
440078434054189,-0.013715268,-0.022770008,-0.0033289485
440078436537262,0.006524739,6.657897E-4,0.048868965
440078439020283,0.004394212,0.023036323,-0.06191844
440078441503303,-0.009454214,-0.030226853,0.037151065
440078443986376,0.01291632,0.016644742,0.016911058
440078446469397,-0.0030626326,0.009187898,-0.056592125
440078448952470,-0.0030626326,-0.023835272,0.057391074
440078451435491,0.0139815835,0.029427905,-0.02143843
440078453918512,-0.009454214,-0.009986846,-0.0310258
440078456401585,0.002263685,-0.013182636,0.061652128
440078458884605,0.0075900024,0.028362641,-0.0544616
440078461367678,-0.014780532,-0.024900535,0.010519478
440078463850699,0.0075900024,0.009187898,0.04141212
440078466333772,0.0033289485,0.017710006,-0.06511423
440078468816793,-0.0083889505,-0.030226853,0.04673844
440078471299814,0.010785793,0.016644742,0.001997369
440078473782887,-0.0062584234,-3.9947382E-4,-0.050200544
440078476265908,-0.0030626326,-0.01744369,0.061652128
440078478748980,0.0118510565,0.03155843,-0.036352117
440078481232001,-0.013715268,-0.015313163,-0.017177375
440078483715022,0.004394212,-0.0025300009,0.057391074
440078486198095,0.008655266,0.02516685,-0.06191844
440078488681116,-0.011584741,-0.031292114,0.022237375
440078491164189,0.01291632,0.009187898,0.030759484
440078493647210,1.3315794E-4,0.013448952,-0.059787914
440078496130230,-0.013715268,-0.024900535,0.05313002
440078498613303,0.009720529,0.02516685,-0.010785793
440078501096324,-0.009454214,-0.007856319,-0.038482644
440078503579397,-0.001997369,-0.015313163,0.063782655
440078506062418,0.0118510565,0.030493168,-0.043808963
440078508545491,-0.012650005,-0.022770008,-0.002263685
440078511028512,0.0033289485,-3.9947382E-4,0.048868965
440078513511533,0.0033289485,0.02197106,-0.06298371
440078515994605,-0.011584741,-0.02916159,0.036085803
440078518477626,0.008655266,0.016644742,0.016911058
440078520960699,-0.00519316,0.005992107,-0.0544616
440078523443720,-0.00519316,-0.025965799,0.0595216
440078525926741,0.0118510565,0.023036323,-0.022503693
440078528409814,-0.009454214,-0.0142479,-0.026764747
440078530892835,1.3315794E-4,-0.008921582,0.061652128
440078533375908,0.0118510565,0.026232114,-0.053396333
440078535858928,-0.012650005,-0.025965799,0.014780532
440078538341949,0.010785793,0.011318425,0.042477384
440078540825022,0.0033289485,0.016644742,-0.06404897
440078543308043,-0.007323687,-0.030226853,0.043542646
440078545791116,0.01291632,0.020905796,0.0041278964
440078548274137,-0.0062584234,-0.0014647373,-0.051265806
440078550757210,-0.0041278964,-0.022770008,0.06271739
440078553240230,0.010785793,0.026232114,-0.03422159
440078555723251,-0.011584741,-0.019574217,-0.0139815835
440078558206324,0.004394212,-0.004660528,0.05632581
440078560689345,0.006524739,0.02516685,-0.058722652
440078563172418,-0.011584741,-0.031292114,0.023302639
440078565655439,0.009720529,0.009187898,0.028628957
440078568138460,-0.0030626326,0.012383688,-0.06298371
440078570621533,-0.010519478,-0.027031062,0.05419528
440078573104553,0.015046847,0.023036323,-0.01291632
440078575587626,-0.0083889505,-0.006791055,-0.04061317
440078578070647,-0.0030626326,-0.0142479,0.06271739
440078580553668,0.0118510565,0.02516685,-0.04593949
440078583036741,-0.011584741,-0.021704745,-0.002263685
440078585519762,0.0075900024,-3.9947382E-4,0.049934227
440078588002835,0.006524739,0.024101587,-0.06085318
440078590485855,-0.009454214,-0.031292114,0.036085803
440078592968928,0.010785793,0.013448952,0.016911058
440078595451949,-0.0030626326,0.0038615803,-0.05552686
440078597934970,-0.007323687,-0.021704745,0.058456335
440078600418043,0.0139815835,0.02516685,-0.026764747
440078602901064,-0.009454214,-0.012117373,-0.028895274
440078605384137,1.3315794E-4,-0.009986846,0.0595216
440078607867158,0.009720529,0.024101587,-0.0544616
440078610350178,-0.011584741,-0.030226853,0.013715268
440078612833251,0.0033289485,0.008122634,0.04141212
440078615316272,-0.001997369,0.017710006,-0.0661795
440078617799345,-0.0083889505,-0.02916159,0.045673173
440078620282366,0.0139815835,0.020905796,0.0041278964
440078622765387,-0.007323687,0.0038615803,-0.04913528
440078625248460,-0.001997369,-0.018508954,0.061652128
440078627731480,0.01291632,0.026232114,-0.036352117
440078630214553,-0.012650005,-0.018508954,-0.015046847
440078632697574,0.002263685,-0.0035952644,0.05313002
440078635180647,0.006524739,0.026232114,-0.06298371
440078637663668,-0.011584741,-0.028096326,0.024367902
440078640146689,0.009720529,0.012383688,0.028628957
440078642629762,-0.001997369,0.013448952,-0.06298371
440078645112783,-0.010519478,-0.028096326,0.05313002
440078647595855,0.0139815835,0.019840533,-0.0139815835
440078650078876,-0.0083889505,-0.008921582,-0.03954791
440078652561897,-0.001997369,-0.015313163,0.063782655
440078655044970,0.010785793,0.029427905,-0.043808963
440078657527991,-0.013715268,-0.022770008,-0.002263685
440078660011064,0.0054594753,-0.0014647373,0.049934227
440078662494085,0.0033289485,0.020905796,-0.06404897
440078664977105,-0.011584741,-0.02916159,0.035020538
440078667460178,0.010785793,0.01877527,0.014780532
440078669943199,-0.0062584234,0.009187898,-0.056592125
440078672426272,-0.00519316,-0.021704745,0.060586862
440078674909293,0.0139815835,0.02516685,-0.02463422
440078677392366,-0.009454214,-0.012117373,-0.0310258
440078679875387,0.0011984215,-0.009986846,0.0595216
440078682358408,0.010785793,0.028362641,-0.0544616
440078684841480,-0.011584741,-0.027031062,0.012650005
440078687324501,0.008655266,0.009187898,0.03821633
440078689807574,1.3315794E-4,0.019840533,-0.06298371
440078692290595,-0.0083889505,-0.03342264,0.045673173
440078694773616,0.0118510565,0.01877527,0.0030626326
440078697256689,-0.0062584234,6.657897E-4,-0.044874225
440078699739710,-9.321056E-4,-0.019574217,0.06484792
440078702222783,0.0139815835,0.030493168,-0.03422159
440078704705803,-0.011584741,-0.01744369,-0.0139815835
440078707188824,0.002263685,-0.0057257917,0.05419528
440078709671897,0.006524739,0.026232114,-0.059787914
440078712154918,-0.012650005,-0.02916159,0.02649843
440078714637991,0.010785793,0.011318425,0.02969422
440078717121012,-0.0030626326,0.009187898,-0.06085318
440078719604085,-0.007323687,-0.025965799,0.052064754
440078722087105,0.015046847,0.023036323,-0.010785793
440078724570126,-0.009454214,-0.008921582,-0.035286855
440078727053199,-0.0030626326,-0.0142479,0.063782655
440078729536220,0.0075900024,0.027297378,-0.04913528
440078732019293,-0.013715268,-0.021704745,-0.0011984215
440078734502314,0.0054594753,-3.9947382E-4,0.0478037
440078736985335,0.0054594753,0.01877527,-0.06191844
440078739468408,-0.009454214,-0.02916159,0.036085803
440078741951428,0.009720529,0.017710006,0.012650005
440078744434501,-0.00519316,0.0070573706,-0.05552686
440078746917522,-0.00519316,-0.024900535,0.061652128
440078749400543,0.016112112,0.02516685,-0.022503693
440078751883616,-0.009454214,-0.011052109,-0.025699483
440078754366637,0.002263685,-0.007856319,0.060586862
440078756849710,0.0118510565,0.029427905,-0.0544616
440078759332730,-0.010519478,-0.024900535,0.012650005
440078761815751,0.008655266,0.0049268436,0.04460791
440078764298824,1.3315794E-4,0.013448952,-0.06298371
440078766781845,-0.011584741,-0.03235738,0.04673844
440078769264918,0.01291632,0.01877527,0.001997369
440078771747939,-0.00519316,-3.9947382E-4,-0.04913528
440078774231012,1.3315794E-4,-0.020639481,0.061652128
440078776714033,0.01291632,0.026232114,-0.037417382
440078779197053,-0.012650005,-0.01744369,-0.0139815835
440078781680126,0.0033289485,-3.9947382E-4,0.05632581
440078784163147,0.002263685,0.026232114,-0.06085318
440078786646220,-0.010519478,-0.028096326,0.02649843
440078789129241,0.010785793,0.015579479,0.02649843
440078791612262,-0.0030626326,0.013448952,-0.06191844
440078794095335,-0.007323687,-0.025965799,0.052064754
440078796578355,0.0139815835,0.02516685,-0.01291632
440078799061428,-0.0083889505,-0.006791055,-0.037417382
440078801544449,-9.321056E-4,-0.013182636,0.06271739
440078804027470,0.0118510565,0.032623697,-0.048070017
440078806510543,-0.011584741,-0.024900535,-0.0011984215
440078808993564,0.0054594753,0.0017310532,0.0478037
440078811476637,0.0075900024,0.024101587,-0.06511423
440078813959658,-0.009454214,-0.027031062,0.03821633
440078816442730,0.010785793,0.016644742,0.014780532
440078818925751,-0.0062584234,0.0049268436,-0.057657387
440078821408772,-0.0041278964,-0.024900535,0.06271739
440078823891845,0.0139815835,0.02197106,-0.023568956
440078826374866,-0.009454214,-0.0142479,-0.026764747
440078828857939,-9.321056E-4,-0.008921582,0.057391074
440078831340960,0.006524739,0.028362641,-0.057657387
440078833823980,-0.011584741,-0.027031062,0.012650005
440078836307053,0.009720529,0.008122634,0.036085803
440078838790074,0.0033289485,0.016644742,-0.06298371
440078841273147,-0.0083889505,-0.02916159,0.048868965
440078843756168,0.0139815835,0.019840533,0.001997369
440078846239189,-0.0062584234,-0.004660528,-0.048070017
440078848722262,-0.00519316,-0.021704745,0.06271739
440078851205283,0.0139815835,0.028362641,-0.037417382
440078853688355,-0.010519478,-0.0142479,-0.01291632
440078856171376,1.3315794E-4,-0.0014647373,0.057391074
440078858654449,0.0075900024,0.02516685,-0.06085318
440078861137470,-0.011584741,-0.030226853,0.024367902
440078863620491,0.008655266,0.011318425,0.022237375
440078866103564,-9.321056E-4,0.012383688,-0.06085318
440078868586585,-0.007323687,-0.028096326,0.055260547
440078871069658,0.016112112,0.026232114,-0.010785793
440078873552678,-0.009454214,-0.0025300009,-0.036352117
440078876035699,-0.001997369,-0.013182636,0.06271739
440078878518772,0.01291632,0.028362641,-0.04700475
440078881001689,-0.014780532,-0.023835272,-1.3315794E-4
440078883484605,0.0033289485,0.0017310532,0.049934227
440078885967522,0.0075900024,0.023036323,-0.06404897
440078888450439,-0.009454214,-0.028096326,0.036085803
440078890933355,0.0075900024,0.016644742,0.015845794
440078893416272,-0.0083889505,0.005992107,-0.053396333
440078895899189,-0.007323687,-0.022770008,0.06271739
440078898382105,0.015046847,0.02516685,-0.025699483
440078900865022,-0.011584741,-0.013182636,-0.025699483
440078903347939,0.004394212,-0.008921582,0.060586862
440078905830855,0.0075900024,0.027297378,-0.0544616
440078908313772,-0.013715268,-0.023835272,0.012650005
440078910796689,0.008655266,0.0070573706,0.03821633
440078913279605,0.002263685,0.015579479,-0.06298371
440078915762522,-0.0083889505,-0.02916159,0.0478037
440078918245439,0.0118510565,0.02197106,0.001997369
440078920728355,-0.007323687,6.657897E-4,-0.04593949
440078923211272,-0.0041278964,-0.018508954,0.063782655
440078925694189,0.010785793,0.027297378,-0.03422159
440078928177105,-0.010519478,-0.018508954,-0.0118510565
440078930660022,0.0033289485,-0.0035952644,0.05313002
440078933142939,0.006524739,0.024101587,-0.06298371
440078935625855,-0.015845794,-0.02916159,0.025433166
440078938108772,0.008655266,0.014514215,0.024367902
440078940591689,-9.321056E-4,0.009187898,-0.06298371
440078943074605,-0.007323687,-0.02916159,0.05419528
440078945557522,0.0118510565,0.023036323,-0.01291632
440078948040439,-0.012650005,-0.004660528,-0.038482644
440078950523355,-9.321056E-4,-0.0142479,0.060586862
440078953006272,0.0118510565,0.028362641,-0.05233107
440078955489189,-0.013715268,-0.020639481,-1.3315794E-4
440078957972105,0.0075900024,0.0070573706,0.0478037
440078960455022,0.002263685,0.020905796,-0.06404897
440078962937939,-0.011584741,-0.028096326,0.037151065
440078965420855,0.010785793,0.016644742,0.014780532
440078967903772,-0.0030626326,0.0049268436,-0.056592125
440078970386689,-0.001997369,-0.023835272,0.060586862
440078972869605,0.015046847,0.027297378,-0.02463422
440078975352522,-0.009454214,-0.015313163,-0.025699483
440078977835387,1.3315794E-4,-0.011052109,0.060586862
440078980318303,0.009720529,0.02516685,-0.0544616
440078982801220,-0.014780532,-0.028096326,0.014780532
440078985284137,0.0054594753,0.005992107,0.04141212
440078987767053,0.0011984215,0.015579479,-0.059787914
440078990249970,-0.0083889505,-0.02916159,0.0478037
440078992732887,0.01291632,0.02197106,-0.0011984215
440078995215803,-0.0083889505,-0.0014647373,-0.048070017
440078997698720,-0.00519316,-0.021704745,0.063782655
440079000181637,0.01291632,0.02516685,-0.037417382
440079002664553,-0.012650005,-0.021704745,-0.0139815835
440079005147470,0.0033289485,-0.004660528,0.055260547
440079007630387,0.0075900024,0.026232114,-0.06298371
440079010113303,-0.0083889505,-0.028096326,0.02649843
440079012596220,0.009720529,0.013448952,0.025433166
440079015079137,-0.001997369,0.013448952,-0.06085318
440079017562053,-0.0083889505,-0.025965799,0.05419528
440079020044970,0.0139815835,0.02516685,-0.0118510565
440079022527887,-0.009454214,-0.007856319,-0.038482644
440079025010803,-0.001997369,-0.015313163,0.06271739
440079027493720,0.010785793,0.026232114,-0.044874225
440079029976637,-0.010519478,-0.025965799,9.321056E-4
440079032459553,0.0075900024,0.0017310532,0.04673844
440079034942470,0.002263685,0.020905796,-0.06404897
440079037425387,-0.010519478,-0.030226853,0.03821633
440079039908303,0.0075900024,0.015579479,0.012650005
440079042391220,-0.0062584234,0.0017310532,-0.0544616
440079044874137,-0.0041278964,-0.024900535,0.0595216
440079047357053,0.01291632,0.029427905,-0.02783001
440079049839970,-0.013715268,-0.013182636,-0.026764747
440079052322887,0.0033289485,-0.009986846,0.061652128
440079054805803,0.008655266,0.026232114,-0.053396333
440079057288720,-0.013715268,-0.027031062,0.015845794
440079059771637,0.0054594753,0.010253161,0.037151065
440079062254553,1.3315794E-4,0.017710006,-0.06298371
440079064737470,-0.011584741,-0.02916159,0.048868965
440079067220387,0.010785793,0.01877527,-0.002263685
440079069703303,-0.0083889505,-3.9947382E-4,-0.04700475
440079072186220,-0.0041278964,-0.0142479,0.06591318
440079074669137,0.0118510565,0.028362641,-0.037417382
440079077152053,-0.011584741,-0.019574217,-0.0118510565
440079079634970,0.0033289485,6.657897E-4,0.05632581
440079082117887,0.0033289485,0.023036323,-0.06191844
440079084600803,-0.012650005,-0.031292114,0.02649843
440079087083720,0.010785793,0.014514215,0.023302639
440079089566585,-0.0041278964,0.010253161,-0.06085318
440079092049501,-0.009454214,-0.030226853,0.057391074
440079094532418,0.0118510565,0.027297378,-0.0139815835
440079097015335,-0.009454214,-0.006791055,-0.036352117
440079099498251,1.3315794E-4,-0.012117373,0.063782655
440079101981168,0.010785793,0.026232114,-0.048070017
440079104464085,-0.012650005,-0.022770008,0.0030626326
440079106947001,0.0054594753,0.0038615803,0.0478037
440079109429918,0.004394212,0.023036323,-0.06191844
440079111912835,-0.0083889505,-0.031292114,0.037151065
440079114395751,0.0118510565,0.013448952,0.012650005
440079116878668,-0.007323687,0.005992107,-0.056592125
440079119361585,-0.0062584234,-0.022770008,0.060586862
440079121844501,0.017177375,0.028362641,-0.02463422
440079124327418,-0.010519478,-0.011052109,-0.02783001
440079126810335,0.0033289485,-0.007856319,0.0595216
