Time (s),x,y,z
262020886692238,-0.0058589494,-0.0037284223,-0.06551371
262020889175363,-0.0026631588,-0.0101200035,0.06977476
262020891658540,0.007989476,0.018642113,-0.02716422
262020894141665,-0.0101200035,-0.018642113,-0.031425275
262020896624842,0.0015978953,0.004793686,0.071905285
262020899107967,0.007989476,0.0122505305,-0.064448446
262020901591092,-0.007989476,-0.02077264,0.0122505305
262020904074269,0.0101200035,0.016511586,0.0452737
262020906557394,-5.3263176E-4,0.0026631588,-0.072970554
262020909040571,-0.006924213,-0.017576847,0.053795807
262020911523696,0.0101200035,0.02077264,0.0015978953
262020914006821,-0.007989476,-0.0101200035,-0.054861072
262020916489998,5.3263176E-4,-0.0058589494,0.07616634
262020918973123,0.007989476,0.019707374,-0.044208437
262020921456300,-0.007989476,-0.021837901,-0.016511586
262020923939425,0.0058589494,0.00905474,0.06551371
262020926422550,0.004793686,0.016511586,-0.071905285
262020928905727,-0.011185267,-0.023968428,0.02716422
262020931388852,0.0101200035,0.017576847,0.028229482
262020933872029,-5.3263176E-4,-5.3263176E-4,-0.072970554
262020936355154,-0.0015978953,-0.014381058,0.064448446
262020938838279,0.011185267,0.022903167,-0.015446321
262020941321456,-0.00905474,-0.014381058,-0.0452737
262020943804581,0.0015978953,5.3263176E-4,0.07616634
262020946287759,0.007989476,0.019707374,-0.052730545
262020948770884,-0.00905474,-0.026098955,-0.0015978953
262020951254061,0.004793686,0.0101200035,0.055926334
262020953737186,0.0015978953,0.00905474,-0.071905285
262020956220311,-0.004793686,-0.019707374,0.04314317
262020958703488,0.00905474,0.018642113,0.017576847
262020961186613,-0.006924213,-0.004793686,-0.06657897
262020963669790,-0.0026631588,-0.00905474,0.07084002
262020966152915,0.0122505305,0.021837901,-0.02716422
262020968636040,-0.007989476,-0.015446321,-0.031425275
262020971119217,0.0058589494,0.0026631588,0.071905285
262020973602342,0.0058589494,0.015446321,-0.06338318
262020976085519,-0.0101200035,-0.02077264,0.015446321
262020978568696,0.007989476,0.015446321,0.0452737
262020981051873,-5.3263176E-4,0.0058589494,-0.07510108
262020983535050,-0.007989476,-0.014381058,0.052730545
262020986018227,0.00905474,0.02077264,-5.3263176E-4
262020988501404,-0.0058589494,-0.0122505305,-0.0569916
262020990984581,0.0015978953,-0.004793686,0.074035816
262020993467759,0.011185267,0.016511586,-0.0452737
262020995950936,-0.0122505305,-0.018642113,-0.014381058
262020998434113,0.0058589494,0.013315794,0.06551371
262021000917290,0.0015978953,0.0101200035,-0.071905285
262021003400467,-0.011185267,-0.023968428,0.031425275
262021005883644,0.006924213,0.015446321,0.03036001
262021008366821,-0.006924213,-0.0037284223,-0.07084002
262021010849998,-0.004793686,-0.015446321,0.06551371
262021013333175,0.00905474,0.018642113,-0.014381058
262021015816404,-0.006924213,-0.014381058,-0.0452737
262021018299581,0.0015978953,-5.3263176E-4,0.074035816
262021020782759,0.007989476,0.015446321,-0.055926334
262021023265936,-0.0122505305,-0.021837901,-0.0015978953
262021025749113,0.0058589494,0.014381058,0.054861072
262021028232290,0.004793686,0.0101200035,-0.07616634
262021030715467,-0.0037284223,-0.02077264,0.04207791
262021033198644,0.0058589494,0.018642113,0.016511586
262021035681821,-0.0015978953,-0.0058589494,-0.06551371
262021038164998,5.3263176E-4,-0.00905474,0.071905285
262021040648175,0.0101200035,0.023968428,-0.029294748
262021043131352,-0.0101200035,-0.02077264,-0.031425275
262021045614529,0.0015978953,0.0037284223,0.072970554
262021048097706,0.0058589494,0.0122505305,-0.06551371
262021050580884,-0.007989476,-0.02077264,0.014381058
262021053064061,0.00905474,0.015446321,0.0452737
262021055547238,-0.0037284223,0.0037284223,-0.072970554
262021058030415,-0.004793686,-0.018642113,0.052730545
262021060513592,0.011185267,0.017576847,-0.0026631588
262021062996769,-0.007989476,-0.0101200035,-0.054861072
262021065479998,-5.3263176E-4,-0.0058589494,0.07510108
262021067963175,0.0101200035,0.018642113,-0.044208437
262021070446352,-0.0101200035,-0.02077264,-0.016511586
262021072929529,0.0058589494,0.006924213,0.064448446
262021075412706,0.0015978953,0.011185267,-0.071905285
262021077895884,-0.0122505305,-0.022903167,0.029294748
262021080379061,0.006924213,0.021837901,0.03036001
262021082862238,-0.0015978953,0.0015978953,-0.071905285
262021085345415,-0.0037284223,-0.0101200035,0.064448446
262021087828592,0.0101200035,0.023968428,-0.017576847
262021090311769,-0.0101200035,-0.013315794,-0.04314317
262021092794946,0.0026631588,-0.0026631588,0.071905285
262021095278123,0.007989476,0.0101200035,-0.05805686
262021097761300,-0.0101200035,-0.025033694,-0.0015978953
262021100244477,0.007989476,0.0122505305,0.0569916
262021102727654,0.0037284223,0.004793686,-0.072970554
262021105210831,-0.007989476,-0.021837901,0.044208437
262021107694009,0.0058589494,0.022903167,0.015446321
262021110177186,-0.0058589494,-0.0015978953,-0.064448446
262021112660363,-0.0015978953,-0.011185267,0.06977476
262021115143540,0.0101200035,0.022903167,-0.033555802
262021117626769,-0.007989476,-0.014381058,-0.03036001
262021120109946,0.004793686,0.0101200035,0.074035816
262021122593123,0.0058589494,0.014381058,-0.06657897
262021125076300,-0.007989476,-0.023968428,0.015446321
262021127559477,0.00905474,0.018642113,0.0452737
262021130042654,-0.0015978953,0.0058589494,-0.07616634
262021132525831,-0.0058589494,-0.019707374,0.055926334
262021135009009,0.007989476,0.021837901,5.3263176E-4
262021137492186,-0.0101200035,-0.00905474,-0.055926334
262021139975363,-0.0015978953,-0.0037284223,0.074035816
262021142458540,0.007989476,0.016511586,-0.047404226
262021144941717,-0.011185267,-0.022903167,-0.016511586
262021147424894,0.0037284223,0.00905474,0.06338318
262021149908071,0.0026631588,0.0122505305,-0.071905285
262021152391248,-0.007989476,-0.022903167,0.032490537
262021154874425,0.0122505305,0.019707374,0.03036001
262021157357602,-0.0058589494,-5.3263176E-4,-0.07084002
262021159840779,-0.0058589494,-0.018642113,0.06657897
262021162323956,0.00905474,0.018642113,-0.018642113
262021164807134,-0.011185267,-0.0122505305,-0.044208437
262021167290363,-0.0015978953,-5.3263176E-4,0.07510108
262021169773540,0.007989476,0.018642113,-0.055926334
262021172256717,-0.0101200035,-0.023968428,-5.3263176E-4
262021174739894,0.0058589494,0.011185267,0.05166528
262021177223071,0.004793686,0.007989476,-0.07723161
262021179706248,-0.006924213,-0.022903167,0.04207791
262021182189425,0.007989476,0.019707374,0.014381058
262021184672602,-0.0058589494,-0.006924213,-0.06338318
262021187155779,-5.3263176E-4,-0.0122505305,0.071905285
262021189638956,0.011185267,0.023968428,-0.033555802
262021192122134,-0.013315794,-0.015446321,-0.029294748
262021194605311,5.3263176E-4,0.0026631588,0.07084002
262021197088488,0.0026631588,0.015446321,-0.0687095
262021199571665,-0.007989476,-0.023968428,0.015446321
262021202054842,0.0101200035,0.013315794,0.0452737
262021204538019,5.3263176E-4,0.00905474,-0.074035816
262021207021196,-0.0026631588,-0.017576847,0.0569916
262021209504373,0.0101200035,0.018642113,-0.0015978953
262021211987550,-0.006924213,-0.0122505305,-0.053795807
262021214470727,0.004793686,-0.0037284223,0.07936213
262021216953956,0.00905474,0.02077264,-0.0452737
262021219437134,-0.011185267,-0.021837901,-0.015446321
262021221920311,0.006924213,0.00905474,0.064448446
262021224403488,0.004793686,0.013315794,-0.072970554
262021226886665,-0.0101200035,-0.021837901,0.03036001
262021229369842,0.006924213,0.018642113,0.02716422
262021231853019,-0.007989476,-5.3263176E-4,-0.07084002
262021234336196,-0.0026631588,-0.0101200035,0.06657897
262021236819373,0.0122505305,0.02077264,-0.016511586
262021239302550,-0.011185267,-0.015446321,-0.04314317
262021241785727,5.3263176E-4,5.3263176E-4,0.07510108
262021244268904,0.0101200035,0.017576847,-0.0569916
262021246752081,-0.0101200035,-0.026098955,-0.0026631588
262021249235259,0.004793686,0.0122505305,0.054861072
262021251718436,0.0015978953,0.0037284223,-0.07616634
262021254201613,-0.0058589494,-0.02077264,0.044208437
262021256684790,0.00905474,0.019707374,0.014381058
262021259167967,-0.006924213,-0.0037284223,-0.06551371
262021261651144,-0.0015978953,-0.0101200035,0.072970554
262021264134321,0.004793686,0.018642113,-0.031425275
262021266617550,-0.0122505305,-0.017576847,-0.029294748
262021269100727,0.0058589494,0.004793686,0.0687095
262021271583904,0.006924213,0.014381058,-0.06764423
262021274067081,-0.011185267,-0.022903167,0.017576847
262021276550259,0.0058589494,0.013315794,0.04207791
262021279033436,5.3263176E-4,0.0026631588,-0.072970554
262021281516613,-0.0058589494,-0.018642113,0.05805686
262021283999790,0.006924213,0.018642113,-0.0037284223
262021286482967,-0.0101200035,-0.016511586,-0.0569916
262021288966144,5.3263176E-4,-0.004793686,0.072970554
262021291449321,0.007989476,0.02077264,-0.0452737
262021293932498,-0.0101200035,-0.02077264,-0.0122505305
262021296415675,0.004793686,0.0101200035,0.06657897
262021298898852,5.3263176E-4,0.011185267,-0.07084002
262021301382029,-0.011185267,-0.021837901,0.032490537
262021303865206,0.0101200035,0.016511586,0.029294748
262021306348384,-0.0026631588,-5.3263176E-4,-0.06977476
262021308831561,-0.0015978953,-0.013315794,0.06657897
262021311314738,0.007989476,0.019707374,-0.018642113
262021313797915,-0.011185267,-0.015446321,-0.04207791
262021316281144,0.0037284223,-5.3263176E-4,0.07829687
262021318764321,0.006924213,0.017576847,-0.055926334
262021321247498,-0.0101200035,-0.022903167,0.0037284223
262021323730675,0.004793686,0.011185267,0.055926334
262021326213852,0.0015978953,0.011185267,-0.074035816
262021328697029,-0.0058589494,-0.016511586,0.0452737
262021331180206,0.0122505305,0.016511586,0.014381058
262021333663384,-0.004793686,-0.006924213,-0.06338318
262021336146561,-0.004793686,-0.00905474,0.07084002
262021338629738,0.006924213,0.019707374,-0.031425275
262021341112915,-0.0101200035,-0.021837901,-0.02716422
262021343596092,0.0015978953,0.0015978953,0.074035816
262021346079269,0.0037284223,0.016511586,-0.06551371
262021348562446,-0.007989476,-0.021837901,0.019707374
262021351045623,0.007989476,0.014381058,0.0452737
262021353528800,-0.0015978953,0.0026631588,-0.074035816
262021356011977,-0.006924213,-0.018642113,0.05805686
262021358495154,0.007989476,0.018642113,-0.0015978953
262021360978331,-0.00905474,-0.0122505305,-0.052730545
262021363461509,-5.3263176E-4,-0.0037284223,0.07723161
262021365944738,0.006924213,0.017576847,-0.047404226
262021368427915,-0.011185267,-0.023968428,-0.011185267
262021370911092,0.0058589494,0.0101200035,0.06338318
262021373394269,0.0037284223,0.0122505305,-0.07510108
262021375877446,-0.007989476,-0.021837901,0.031425275
262021378360623,0.007989476,0.018642113,0.028229482
262021380843800,-0.0026631588,-0.004793686,-0.071905285
262021383326977,-0.0037284223,-0.014381058,0.06764423
262021385810154,0.0101200035,0.017576847,-0.018642113
262021388293331,-0.007989476,-0.018642113,-0.04314317
262021390776509,0.0037284223,0.0015978953,0.074035816
262021393259686,0.006924213,0.016511586,-0.06018739
262021395742863,-0.0101200035,-0.022903167,0.004793686
262021398226040,0.006924213,0.018642113,0.054861072
262021400709217,0.0015978953,0.00905474,-0.074035816
262021403192394,-0.006924213,-0.019707374,0.049534753
262021405675571,0.0122505305,0.021837901,0.014381058
262021408158748,-0.006924213,-0.006924213,-0.06338318
262021410641925,-0.0037284223,-0.0058589494,0.071905285
262021413125102,0.007989476,0.018642113,-0.03568633
262021415608279,-0.0101200035,-0.018642113,-0.02716422
262021418091509,0.006924213,0.007989476,0.072970554
262021420574686,0.006924213,0.013315794,-0.06764423
262021423057863,-0.013315794,-0.023968428,0.018642113
262021425541040,0.0058589494,0.015446321,0.04207791
262021428024217,-0.0058589494,0.0037284223,-0.074035816
262021430507394,-0.006924213,-0.018642113,0.0569916
262021432990571,0.011185267,0.019707374,-0.0058589494
262021435473748,-0.0058589494,-0.0122505305,-0.05166528
262021437956925,5.3263176E-4,-0.0037284223,0.07510108
262021440440102,0.0058589494,0.017576847,-0.047404226
262021442923279,-0.007989476,-0.019707374,-0.00905474
262021445406456,0.0058589494,0.00905474,0.061252654
262021447889634,0.004793686,0.0101200035,-0.072970554
262021450372811,-0.006924213,-0.019707374,0.03568633
262021452855988,0.0101200035,0.019707374,0.026098955
262021455339165,-0.0037284223,5.3263176E-4,-0.071905285
262021457822342,-0.004793686,-0.011185267,0.06657897
262021460305519,0.011185267,0.021837901,-0.021837901
262021462788696,-0.0101200035,-0.013315794,-0.039947383
262021465271873,0.0026631588,0.0026631588,0.072970554
262021467755102,0.006924213,0.02077264,-0.059122127
262021470238279,-0.007989476,-0.019707374,0.004793686
262021472721456,0.0058589494,0.013315794,0.052730545
262021475204634,5.3263176E-4,0.0058589494,-0.07510108
262021477687759,-0.0058589494,-0.025033694,0.04846949
262021480170884,0.0122505305,0.017576847,0.0101200035
262021482654061,-0.004793686,-0.007989476,-0.06338318
262021485137186,-5.3263176E-4,-0.0058589494,0.071905285
262021487620311,0.0122505305,0.022903167,-0.03675159
262021490103488,-0.007989476,-0.019707374,-0.026098955
262021492586613,0.0058589494,0.007989476,0.07084002
262021495069738,0.0058589494,0.013315794,-0.06977476
262021497552863,-0.0101200035,-0.022903167,0.019707374
262021500036040,0.0101200035,0.017576847,0.04314317
262021502519165,-0.0026631588,0.0026631588,-0.07510108
262021505002290,-0.004793686,-0.015446321,0.06018739
262021507485467,0.006924213,0.018642113,-0.006924213
262021509968592,-0.007989476,-0.011185267,-0.052730545
262021512451717,-0.0015978953,-0.0037284223,0.07616634
262021514934894,0.0101200035,0.016511586,-0.047404226
262021517418019,-0.006924213,-0.025033694,-0.0101200035
262021519901144,0.0058589494,0.0122505305,0.06338318
262021522384321,0.0037284223,0.0122505305,-0.071905285
262021524867446,-0.006924213,-0.021837901,0.034621064
262021527350571,0.00905474,0.018642113,0.025033694
262021529833748,-0.0037284223,-0.0037284223,-0.07084002
262021532316873,-0.0037284223,-0.013315794,0.06657897
262021534799998,0.011185267,0.021837901,-0.017576847
262021537283175,-0.006924213,-0.014381058,-0.037816856
262021539766300,0.0026631588,0.0015978953,0.07510108
262021542249425,0.0058589494,0.015446321,-0.059122127
262021544732550,-0.011185267,-0.022903167,0.0058589494
262021547215727,0.0026631588,0.017576847,0.053795807
262021549698852,-5.3263176E-4,0.004793686,-0.07616634
262021552181977,-0.00905474,-0.018642113,0.047404226
262021554665154,0.00905474,0.018642113,0.011185267
262021557148279,-0.004793686,-0.007989476,-0.06338318
262021559631404,-5.3263176E-4,-0.007989476,0.072970554
262021562114581,0.0101200035,0.018642113,-0.037816856
262021564597706,-0.0101200035,-0.019707374,-0.025033694
262021567080831,0.004793686,0.006924213,0.07084002
262021569564009,0.0058589494,0.016511586,-0.06764423
262021572047134,-0.0101200035,-0.021837901,0.021837901
262021574530259,0.00905474,0.016511586,0.039947383
262021577013436,-0.0015978953,0.0037284223,-0.074035816
262021579496561,-0.006924213,-0.016511586,0.059122127
262021581979686,0.0058589494,0.02077264,-0.0058589494
262021584462811,-0.0101200035,-0.007989476,-0.053795807
262021586945988,5.3263176E-4,-0.0037284223,0.07723161
262021589429113,0.006924213,0.018642113,-0.047404226
262021591912238,-0.011185267,-0.02077264,-0.0058589494
262021594395415,0.0058589494,0.011185267,0.06338318
262021596878540,0.004793686,0.0101200035,-0.07616634
262021599361665,-0.006924213,-0.02077264,0.032490537
262021601844842,0.00905474,0.022903167,0.026098955
262021604327967,-0.004793686,0.0015978953,-0.06764423
262021606811092,-0.0037284223,-0.011185267,0.0687095
262021609294269,0.0122505305,0.021837901,-0.021837901
262021611777394,-0.00905474,-0.017576847,-0.039947383
262021614260519,0.0026631588,0.0026631588,0.07616634
262021616743696,0.004793686,0.015446321,-0.05805686
