Time (s),x,y,z
261405941861168,-0.011052109,-0.026098955,0.056059495
261405944344241,0.013448952,0.017576847,-0.0025300009
261405946827262,-0.0057257917,0.0015978953,-0.05685844
261405949310335,-0.0035952644,-0.0122505305,0.0762995
261405951793355,0.013448952,0.025033694,-0.04727107
261405954276428,-0.013182636,-0.019707374,-0.013182636
261405956759449,0.0049268436,-0.0026631588,0.066712126
261405959242470,0.008122634,0.022903167,-0.07283739
261405961725543,-0.013182636,-0.025033694,0.03155843
261405964208564,0.011318425,0.015446321,0.030493168
261405966691637,-0.0025300009,0.011185267,-0.069641605
261405969174657,-0.007856319,-0.02077264,0.066712126
261405971657730,0.013448952,0.021837901,-0.018508954
261405974140751,-0.0057257917,-0.006924213,-0.04194475
261405976623720,0.0027963168,-0.011185267,0.077364765
261405979106689,0.014514215,0.021837901,-0.06005423
261405981589657,-0.013182636,-0.021837901,-3.9947382E-4
261405984072626,0.008122634,0.0037284223,0.052863702
261405986555595,0.0049268436,0.019707374,-0.07603318
261405989038564,-0.016378427,-0.025033694,0.04647212
261405991521532,0.012383688,0.019707374,0.013448952
261405994004501,-0.0057257917,0.0026631588,-0.06538055
261405996487470,-0.007856319,-0.018642113,0.07097318
261405998970439,0.012383688,0.023968428,-0.03235738
261406001453407,-0.011052109,-0.0122505305,-0.02916159
261406003936376,0.0038615803,-0.007989476,0.07310371
261406006419345,0.011318425,0.023968428,-0.068576336
261406008902314,-0.015313163,-0.025033694,0.016644742
261406011385282,0.005992107,0.007989476,0.04540686
261406013868251,6.657897E-4,0.015446321,-0.07496792
261406016351220,-0.011052109,-0.026098955,0.057124756
261406018834189,0.013448952,0.018642113,-0.0025300009
261406021317157,-0.007856319,-0.0015978953,-0.055793177
261406023800126,-0.004660528,-0.016511586,0.075234234
261406026283095,0.015579479,0.026098955,-0.04833633
261406028766064,-0.0142479,-0.018642113,-0.0142479
261406031249032,0.0027963168,0.0015978953,0.0645816
261406033732001,0.0070573706,0.025033694,-0.07496792
261406036214970,-0.0142479,-0.025033694,0.03688475
261406038697939,0.010253161,0.011185267,0.030493168
261406041180907,-0.004660528,0.00905474,-0.07283739
261406043663876,-0.009986846,-0.021837901,0.06884266
261406046146845,0.014514215,0.018642113,-0.018508954
261406048629814,-0.011052109,-0.0101200035,-0.043010015
261406051112782,-0.0014647373,-0.0101200035,0.075234234
261406053595751,0.011318425,0.023968428,-0.058988966
261406056078720,-0.016378427,-0.023968428,0.0017310532
261406058561689,0.0049268436,0.0015978953,0.05499423
261406061044657,0.0049268436,0.02077264,-0.079228975
261406063527626,-0.012117373,-0.026098955,0.04540686
261406066010595,0.010253161,0.014381058,0.015579479
261406068493564,-0.0057257917,0.004793686,-0.06431528
261406070976532,-0.004660528,-0.016511586,0.07416897
261406073459501,0.015579479,0.02716422,-0.03342264
261406075942470,-0.0142479,-0.011185267,-0.027031062
261406078425439,6.657897E-4,-0.0058589494,0.07203845
261406080908407,0.011318425,0.021837901,-0.06644581
261406083391376,-0.01744369,-0.025033694,0.017710006
261406085874345,0.009187898,0.00905474,0.041145805
261406088357314,0.0038615803,0.014381058,-0.07496792
261406090840282,-0.008921582,-0.02716422,0.057124756
261406093323251,0.013448952,0.017576847,-0.0035952644
261406095806220,-0.0057257917,-0.0015978953,-0.05366265
261406098289189,-0.0025300009,-0.013315794,0.075234234
261406100772157,0.013448952,0.026098955,-0.04833633
261406103255126,-0.013182636,-0.016511586,-0.013182636
261406105738095,0.0038615803,-0.0015978953,0.06351634
261406108221064,0.008122634,0.022903167,-0.07283739
261406110704032,-0.011052109,-0.022903167,0.032623697
261406113187001,0.009187898,0.013315794,0.028362641
261406115669970,-3.9947382E-4,0.0101200035,-0.068576336
261406118152939,-0.008921582,-0.021837901,0.066712126
261406120635907,0.011318425,0.02077264,-0.020639481
261406123118876,-0.011052109,-0.006924213,-0.04194475
261406125601845,-0.0035952644,-0.0122505305,0.077364765
261406128084814,0.011318425,0.019707374,-0.057923704
261406130567782,-0.013182636,-0.021837901,0.0027963168
261406133050751,0.008122634,0.0026631588,0.05179844
261406135533720,0.008122634,0.017576847,-0.07603318
261406138016689,-0.012117373,-0.02716422,0.049667913
261406140499657,0.014514215,0.018642113,0.012383688
261406142982626,-0.004660528,0.0058589494,-0.06644581
261406145465595,-0.004660528,-0.019707374,0.07310371
261406147948564,0.014514215,0.028229482,-0.034487907
261406150431532,-0.013182636,-0.0101200035,-0.027031062
261406152914501,0.0027963168,-0.0026631588,0.07203845
261406155397470,0.008122634,0.022903167,-0.06431528
261406157880439,-0.015313163,-0.026098955,0.016644742
261406160363407,0.009187898,0.011185267,0.04008054
261406162846376,0.0027963168,0.015446321,-0.077098444
261406165329345,-0.011052109,-0.022903167,0.057124756
261406167812314,0.013448952,0.018642113,-0.0035952644
261406170295282,-0.008921582,-0.0037284223,-0.054727912
261406172778251,-0.0035952644,-0.016511586,0.075234234
261406175261220,0.013448952,0.028229482,-0.04727107
261406177744189,-0.0142479,-0.016511586,-0.012117373
261406180227157,0.0049268436,-0.0015978953,0.065646864
261406182710126,0.009187898,0.02077264,-0.07177213
261406185193095,-0.0142479,-0.02716422,0.034754224
261406187676064,0.009187898,0.00905474,0.029427905
261406190159032,-0.0014647373,0.00905474,-0.069641605
261406192642001,-0.0057257917,-0.022903167,0.06884266
261406195124970,0.013448952,0.02077264,-0.01744369
261406197607939,-0.008921582,-0.007989476,-0.037683696
261406200090907,6.657897E-4,-0.0122505305,0.07416897
261406202573876,0.013448952,0.02077264,-0.06005423
261406205056845,-0.0142479,-0.02077264,0.0049268436
261406207539814,0.005992107,0.004793686,0.053928968
261406210022782,0.0049268436,0.017576847,-0.077098444
261406212505751,-0.012117373,-0.025033694,0.048602648
261406214988720,0.011318425,0.018642113,0.012383688
261406217471689,-0.004660528,0.004793686,-0.06644581
261406219954657,-0.0057257917,-0.018642113,0.07416897
261406222437626,0.014514215,0.026098955,-0.03555317
261406224920595,-0.013182636,-0.0101200035,-0.027031062
261406227403564,0.0049268436,-0.0058589494,0.07310371
261406229886532,0.008122634,0.026098955,-0.06431528
261406232369501,-0.018508954,-0.028229482,0.020905796
261406234852470,0.0070573706,0.0058589494,0.04008054
261406237335439,0.0027963168,0.00905474,-0.077098444
261406239818407,-0.009986846,-0.025033694,0.06032055
261406242301376,0.011318425,0.017576847,-0.0035952644
261406244784345,-0.007856319,-0.0058589494,-0.050466858
261406247267262,-0.0035952644,-0.017576847,0.07310371
261406249750230,0.014514215,0.023968428,-0.049401596
261406252233199,-0.013182636,-0.019707374,-0.009986846
261406254716168,0.0049268436,-5.3263176E-4,0.0645816
261406257199137,0.0070573706,0.021837901,-0.07390266
261406259682105,-0.0142479,-0.025033694,0.035819486
261406262165074,0.009187898,0.011185267,0.029427905
261406264648043,-0.0035952644,0.006924213,-0.07283739
261406267131012,-0.008921582,-0.023968428,0.067777395
261406269613980,0.014514215,0.016511586,-0.020639481
261406272096949,-0.012117373,-0.0101200035,-0.04194475
261406274579918,-0.0025300009,-0.014381058,0.075234234
261406277062887,0.011318425,0.023968428,-0.058988966
261406279545855,-0.016378427,-0.023968428,0.0049268436
261406282028824,0.0038615803,0.0037284223,0.056059495
261406284511793,0.0038615803,0.017576847,-0.07496792
261406286994762,-0.012117373,-0.023968428,0.04647212
261406289477730,0.012383688,0.015446321,0.0070573706
261406291960699,-0.0057257917,-5.3263176E-4,-0.067511074
261406294443668,-0.006791055,-0.019707374,0.075234234
261406296926637,0.014514215,0.022903167,-0.03342264
261406299409605,-0.012117373,-0.0122505305,-0.027031062
261406301892574,0.0038615803,-0.0037284223,0.06990792
261406304375543,0.012383688,0.026098955,-0.069641605
261406306858512,-0.013182636,-0.02716422,0.020905796
261406309341480,0.008122634,0.006924213,0.04008054
261406311824449,0.0017310532,0.014381058,-0.07603318
261406314307418,-0.007856319,-0.025033694,0.05819002
261406316790387,0.013448952,0.021837901,-0.008921582
261406319273355,-0.007856319,-5.3263176E-4,-0.05366265
261406321756324,-0.004660528,-0.013315794,0.075234234
261406324239293,0.011318425,0.023968428,-0.049401596
261406326722262,-0.013182636,-0.018642113,-0.013182636
261406329205230,0.0049268436,-0.0026631588,0.06351634
261406331688199,0.0070573706,0.02077264,-0.07496792
261406334171168,-0.0142479,-0.022903167,0.03688475
261406336654137,0.008122634,0.015446321,0.026232114
261406339137105,-0.0014647373,0.00905474,-0.07070687
261406341620074,-0.006791055,-0.019707374,0.06990792
261406344103043,0.013448952,0.02077264,-0.021704745
261406346586012,-0.009986846,-0.0058589494,-0.04194475
261406349068980,-0.0014647373,-0.011185267,0.075234234
261406351551949,0.009187898,0.022903167,-0.058988966
261406354034918,-0.015313163,-0.02077264,0.0049268436
261406356517887,0.0049268436,0.004793686,0.052863702
261406359000855,0.005992107,0.018642113,-0.07390266
261406361483824,-0.009986846,-0.022903167,0.049667913
261406363966793,0.013448952,0.016511586,0.012383688
261406366449762,-0.0035952644,0.0037284223,-0.06218476
261406368932730,-0.0035952644,-0.016511586,0.07310371
261406371415699,0.013448952,0.022903167,-0.03555317
261406373898668,-0.011052109,-0.014381058,-0.025965799
261406376381637,0.0027963168,-0.0058589494,0.06990792
261406378864605,0.010253161,0.025033694,-0.067511074
261406381347574,-0.0142479,-0.021837901,0.02197106
261406383830543,0.005992107,0.011185267,0.03901528
261406386313512,6.657897E-4,0.015446321,-0.07816371
261406388796480,-0.012117373,-0.025033694,0.059255283
261406391279449,0.012383688,0.018642113,-0.0057257917
261406393762418,-0.008921582,-0.0026631588,-0.054727912
261406396245387,-0.0057257917,-0.015446321,0.075234234
261406398728355,0.014514215,0.026098955,-0.049401596
261406401211324,-0.013182636,-0.017576847,-0.009986846
261406403694293,0.0038615803,-0.0037284223,0.062451076
261406406177262,0.0038615803,0.02077264,-0.07390266
261406408660230,-0.0142479,-0.025033694,0.037950013
261406411143199,0.014514215,0.015446321,0.020905796
261406413626168,6.657897E-4,0.0058589494,-0.07070687
261406416109137,-0.006791055,-0.02077264,0.06990792
261406418592105,0.013448952,0.02077264,-0.020639481
261406421075074,-0.011052109,-0.00905474,-0.037683696
261406423558043,-0.0014647373,-0.006924213,0.07416897
261406426041012,0.009187898,0.025033694,-0.06325002
261406428523980,-0.013182636,-0.022903167,0.005992107
261406431006949,0.0070573706,0.0058589494,0.05179844
261406433489918,0.0027963168,0.015446321,-0.077098444
261406435972887,-0.012117373,-0.025033694,0.048602648
261406438455855,0.014514215,0.02077264,0.008122634
261406440938824,-0.0025300009,0.004793686,-0.061119493
261406443421793,-0.0035952644,-0.018642113,0.07416897
261406445904762,0.012383688,0.022903167,-0.036618434
261406448387730,-0.011052109,-0.014381058,-0.022770008
261406450870699,0.0017310532,-0.0026631588,0.06884266
261406453353668,0.009187898,0.019707374,-0.07177213
261406455836637,-0.015313163,-0.02716422,0.020905796
261406458319605,0.008122634,0.007989476,0.04008054
261406460802574,6.657897E-4,0.013315794,-0.07496792
261406463285543,-0.008921582,-0.025033694,0.062451076
261406465768512,0.012383688,0.02077264,-0.007856319
261406468251480,-0.008921582,-0.0037284223,-0.05366265
261406470734449,-0.0025300009,-0.015446321,0.077364765
261406473217418,0.012383688,0.023968428,-0.050466858
261406475700387,-0.015313163,-0.019707374,-0.006791055
261406478183460,0.0070573706,5.3263176E-4,0.062451076
261406480666585,0.0070573706,0.02077264,-0.07603318
261406483149710,-0.013182636,-0.029294748,0.03901528
261406485632782,0.010253161,0.0122505305,0.027297378
261406488115907,-0.0014647373,0.0058589494,-0.069641605
261406490598980,-0.007856319,-0.022903167,0.067777395
261406493082105,0.013448952,0.018642113,-0.022770008
261406495565178,-0.009986846,-0.00905474,-0.040879488
261406498048303,6.657897E-4,-0.006924213,0.07310371
261406500531428,0.010253161,0.02716422,-0.06005423
261406503014501,-0.0142479,-0.023968428,0.005992107
261406505497626,0.005992107,0.0037284223,0.049667913
261406507980699,0.0027963168,0.014381058,-0.07603318
261406510463824,-0.0142479,-0.028229482,0.050733175
261406512946949,0.014514215,0.017576847,0.005992107
261406515430022,-0.004660528,0.0037284223,-0.06218476
261406517913147,-0.006791055,-0.017576847,0.075234234
261406520396220,0.012383688,0.023968428,-0.036618434
261406522879345,-0.011052109,-0.013315794,-0.024900535
261406525362418,0.0017310532,-0.006924213,0.06990792
261406527845543,0.0070573706,0.019707374,-0.07070687
261406530328668,-0.015313163,-0.026098955,0.023036323
261406532811741,0.008122634,0.00905474,0.037950013
261406535294866,-3.9947382E-4,0.0101200035,-0.07496792
261406537777939,-0.006791055,-0.023968428,0.06351634
261406540261064,0.016644742,0.018642113,-0.007856319
261406542744137,-0.007856319,-0.0026631588,-0.054727912
261406545227262,6.657897E-4,-0.014381058,0.07416897
261406547710387,0.012383688,0.02716422,-0.05366265
261406550193460,-0.012117373,-0.019707374,-0.006791055
261406552676585,0.0038615803,-0.0037284223,0.06351634
261406555159657,0.005992107,0.02077264,-0.07603318
261406557642782,-0.013182636,-0.022903167,0.03901528
261406560125855,0.009187898,0.017576847,0.02516685
261406562608980,6.657897E-4,0.0101200035,-0.07070687
261406565092105,-0.006791055,-0.022903167,0.06990792
261406567575178,0.011318425,0.02077264,-0.023835272
261406570058303,-0.009986846,-0.0101200035,-0.040879488
261406572541376,-3.9947382E-4,-0.00905474,0.075234234
261406575024501,0.011318425,0.023968428,-0.06325002
261406577507574,-0.009986846,-0.023968428,0.008122634
261406579990699,0.0070573706,5.3263176E-4,0.05499423
261406582473824,0.0049268436,0.015446321,-0.07603318
261406584956897,-0.012117373,-0.022903167,0.052863702
261406587440022,0.012383688,0.016511586,0.008122634
261406589923095,-0.0057257917,0.0015978953,-0.06431528
261406592406220,-0.007856319,-0.016511586,0.075234234
261406594889293,0.011318425,0.022903167,-0.040879488
261406597372418,-0.012117373,-0.014381058,-0.021704745
261406599855543,6.657897E-4,-0.0026631588,0.07203845
261406602338616,0.011318425,0.019707374,-0.069641605
261406604821741,-0.013182636,-0.02716422,0.02516685
261406607304814,0.009187898,0.011185267,0.037950013
261406609787939,-3.9947382E-4,0.0122505305,-0.07390266
261406612271064,-0.012117373,-0.022903167,0.06351634
261406614754137,0.012383688,0.023968428,-0.006791055
261406617237262,-0.009986846,-0.0015978953,-0.051532123
261406619720335,-0.0025300009,-0.00905474,0.0762995
261406622203460,0.011318425,0.02716422,-0.051532123
261406624686532,-0.0142479,-0.018642113,-0.007856319
261406627169657,0.0049268436,-0.0015978953,0.06351634
261406629652782,0.0070573706,0.018642113,-0.07496792
261406632135855,-0.009986846,-0.029294748,0.03901528
261406634618980,0.008122634,0.013315794,0.023036323
261406637102053,-0.004660528,0.007989476,-0.07070687
261406639585178,-0.006791055,-0.019707374,0.07097318
261406642068251,0.013448952,0.02077264,-0.024900535
261406644551376,-0.009986846,-0.007989476,-0.03555317
261406647034501,0.0027963168,-0.007989476,0.075234234
261406649517574,0.011318425,0.025033694,-0.06325002
261406652000699,-0.009986846,-0.02077264,0.010253161
261406654483772,0.008122634,0.0058589494,0.052863702
261406656966897,0.0070573706,0.018642113,-0.07816371
261406659449970,-0.008921582,-0.026098955,0.052863702
261406661933095,0.012383688,0.011185267,0.010253161
261406664416220,-0.004660528,5.3263176E-4,-0.06218476
261406666899293,-0.0035952644,-0.016511586,0.0762995
261406669382418,0.012383688,0.026098955,-0.03342264
261406671865491,-0.011052109,-0.015446321,-0.019574217
261406674348616,0.0038615803,-0.0037284223,0.07097318
