Time (s),x,y,z
33408924796310,-0.00519316,0.006924213,-0.014647374
33408927319487,0.0011984215,-5.3263176E-4,0.04074633
33408929842716,-0.001997369,0.006924213,-0.047670543
33408932365945,-0.007323687,0.0015978953,0.020506322
33408934889175,0.006524739,-0.004793686,0.016245268
33408937412404,1.3315794E-4,0.007989476,-0.040213697
33408939935581,0.0011984215,-0.0037284223,0.046072647
33408942458810,0.009720529,-0.006924213,-0.019973692
33408944982039,-0.007323687,0.0037284223,-0.011451583
33408947505268,0.004394212,-0.004793686,0.04394212
33408950028445,0.006524739,0.0015978953,-0.04340949
33408952551675,-0.0062584234,0.0015978953,0.020506322
33408955074904,0.004394212,-0.0015978953,0.015180005
33408957598133,-0.0030626326,0.0101200035,-0.042344224
33408960121310,-0.001997369,-0.0026631588,0.04394212
33408962644539,0.006524739,-5.3263176E-4,-0.021038955
33408965167768,-0.0062584234,0.0026631588,-0.012516847
33408967690997,0.0033289485,-0.0026631588,0.04287686
33408970214227,0.006524739,0.006924213,-0.045540016
33408972737404,-0.00519316,-0.0037284223,0.020506322
33408975260633,0.0075900024,-0.0058589494,0.011984214
33408977783862,-0.0030626326,0.011185267,-0.039148435
33408980307091,-0.0030626326,-0.0026631588,0.045007385
33408982830268,0.006524739,-0.0015978953,-0.023169482
33408985353497,-0.007323687,0.0015978953,-0.012516847
33408987876727,0.002263685,-0.004793686,0.041811593
33408990399956,1.3315794E-4,0.004793686,-0.04340949
33408992923133,-0.0062584234,5.3263176E-4,0.023702113
33408995446362,0.0054594753,-0.0058589494,0.013049478
33408997969591,0.0011984215,0.00905474,-0.041278962
33409000492820,-0.001997369,0.0026631588,0.047137912
33409003016050,0.002263685,0.0015978953,-0.024234746
33409005539227,-0.009454214,0.0058589494,-0.014647374
33409008062456,0.0011984215,-5.3263176E-4,0.041811593
33409010585685,-0.001997369,0.0101200035,-0.045540016
33409013108914,-0.0083889505,0.0015978953,0.024767376
33409015632091,0.004394212,-0.006924213,0.011984214
33409018155320,-0.00519316,0.006924213,-0.039148435
33409020678550,-9.321056E-4,-0.0037284223,0.047137912
33409023201779,0.010785793,-0.0037284223,-0.023169482
33409025724956,-0.0041278964,0.0037284223,-0.012516847
33409028248185,0.004394212,-0.0026631588,0.04287686
33409030771414,0.0054594753,0.006924213,-0.042344224
33409033294643,-0.001997369,5.3263176E-4,0.024767376
33409035817872,0.0118510565,-0.0101200035,0.009853687
33409038341050,0.0011984215,0.004793686,-0.040213697
33409040864279,-9.321056E-4,-0.0026631588,0.04926844
33409043387508,0.0075900024,-0.004793686,-0.02530001
33409045910737,-0.0062584234,0.0026631588,-0.01038632
33409048433914,0.0054594753,-0.0015978953,0.041811593
33409050957143,0.0054594753,0.006924213,-0.046605278
33409053480372,-0.00519316,-0.0015978953,0.024767376
33409056003602,0.006524739,-0.007989476,0.011984214
33409058526779,-0.001997369,0.006924213,-0.039148435
33409061050008,-0.0030626326,-0.0026631588,0.047137912
33409063573237,0.0054594753,-0.0015978953,-0.026365273
33409066096466,-0.00519316,0.004793686,-0.01038632
33409068619695,0.0011984215,-0.0015978953,0.04394212
33409071142872,0.002263685,0.006924213,-0.046605278
33409073666102,-0.007323687,-5.3263176E-4,0.023702113
33409076189331,0.002263685,-0.006924213,0.008788424
33409078712560,-0.0062584234,0.006924213,-0.039148435
33409081235737,-0.0030626326,0.0015978953,0.045007385
33409083758966,0.004394212,5.3263176E-4,-0.02530001
33409086282195,-0.007323687,0.004793686,-0.009321056
33409088805425,0.002263685,-0.0015978953,0.039681066
33409091328654,0.0011984215,0.0058589494,-0.045540016
33409093851831,-0.0062584234,0.0026631588,0.02583264
33409096375060,0.004394212,-0.0026631588,0.009853687
33409098898289,-0.0062584234,0.0101200035,-0.037017908
33409101421518,-0.001997369,-5.3263176E-4,0.048203174
33409103944695,0.0054594753,-0.0037284223,-0.027430536
33409106467925,-0.007323687,-5.3263176E-4,-0.011451583
33409108991154,0.0033289485,-0.0101200035,0.03755054
33409111514383,-9.321056E-4,0.0037284223,-0.046605278
33409114037560,-0.0083889505,5.3263176E-4,0.024767376
33409116560789,0.006524739,-0.0037284223,0.0055926335
33409119084018,-0.001997369,0.00905474,-0.039148435
33409121607247,1.3315794E-4,-0.0015978953,0.04394212
33409124130477,0.0033289485,5.3263176E-4,-0.029561063
33409126653654,-0.009454214,0.0015978953,-0.0061252653
33409129176883,1.3315794E-4,-0.006924213,0.03755054
33409131700112,1.3315794E-4,0.0058589494,-0.04980107
33409134223341,-0.0062584234,-5.3263176E-4,0.026897904
33409136746518,0.002263685,-0.004793686,0.009853687
33409139269747,-0.0062584234,0.006924213,-0.037017908
33409141792977,-0.0030626326,5.3263176E-4,0.045007385
33409144316206,0.0054594753,-0.0026631588,-0.0284958
33409146839383,-0.00519316,5.3263176E-4,-0.007190529
33409149362612,0.002263685,-0.006924213,0.038615804
33409151885841,-0.001997369,0.0058589494,-0.047670543
33409154409070,-0.007323687,-0.0015978953,0.027963167
33409156932300,0.004394212,-0.0026631588,0.0055926335
33409159455477,-0.00519316,0.00905474,-0.03808317
33409161978706,-0.0030626326,-0.0026631588,0.046072647
33409164501935,0.0011984215,-5.3263176E-4,-0.027430536
33409167025164,-0.007323687,0.0058589494,-0.008255793
33409169548341,0.002263685,5.3263176E-4,0.03542001
33409172071570,0.0011984215,0.007989476,-0.046605278
33409174594800,-0.00519316,-0.0026631588,0.027963167
33409177118029,0.004394212,-0.0058589494,0.006657897
33409179641206,-0.00519316,0.0058589494,-0.037017908
33409182164435,-9.321056E-4,-0.0015978953,0.047137912
33409184687664,0.0033289485,5.3263176E-4,-0.0284958
33409187210893,-0.0083889505,0.0015978953,-0.008255793
33409189734122,0.002263685,-0.006924213,0.036485277
33409192257300,0.0011984215,0.006924213,-0.046605278
33409194780529,-0.0062584234,-0.0026631588,0.02902843
33409197303758,0.006524739,-0.0015978953,0.0055926335
33409199826987,-0.007323687,0.0101200035,-0.035952643
33409202350164,-0.001997369,0.0015978953,0.048203174
33409204873393,0.0075900024,0.0026631588,-0.027430536
33409207396622,-0.0030626326,0.0015978953,-0.0050600017
33409209919852,0.0033289485,-0.006924213,0.038615804
33409212443029,-9.321056E-4,0.006924213,-0.046605278
33409214966258,-0.0030626326,0.0015978953,0.02902843
33409217489487,0.006524739,-0.004793686,0.006657897
33409220012716,-0.00519316,0.006924213,-0.03488738
33409222535945,-0.0041278964,-0.0037284223,0.045007385
33409225059122,0.006524739,5.3263176E-4,-0.029561063
33409227582352,-0.0041278964,-5.3263176E-4,-0.003994738
33409230105581,0.0033289485,-0.00905474,0.03755054
33409232628810,-0.001997369,0.004793686,-0.042344224
33409235151987,-0.007323687,-0.0026631588,0.02902843
33409237675216,0.006524739,-0.0037284223,0.0034621065
33409240198445,-0.0062584234,0.00905474,-0.037017908
33409242721675,-0.0041278964,-0.0026631588,0.047137912
33409245244852,0.004394212,-5.3263176E-4,-0.029561063
33409247768081,-0.0030626326,5.3263176E-4,-0.0018642112
33409250291310,0.004394212,-0.006924213,0.036485277
33409252814539,1.3315794E-4,0.0058589494,-0.047670543
33409255337768,-0.00519316,-0.0015978953,0.032224223
33409257860945,0.008655266,-0.007989476,0.00452737
33409260384175,-0.0030626326,0.0037284223,-0.035952643
33409262907404,-9.321056E-4,-0.0037284223,0.045007385
33409265430633,0.006524739,0.0015978953,-0.030626327
33409267953810,-0.0041278964,0.0015978953,-0.0029294747
33409270477039,0.0054594753,-0.006924213,0.03542001
33409273000268,-9.321056E-4,0.007989476,-0.046605278
33409275523497,-0.0062584234,-0.0026631588,0.031158958
33409278046675,0.008655266,-0.0058589494,0.0034621065
33409280569904,-0.0030626326,0.0015978953,-0.037017908
33409283093133,1.3315794E-4,-0.004793686,0.04926844
33409285616362,0.006524739,-0.0015978953,-0.030626327
33409288139591,-0.007323687,0.0015978953,-0.0018642112
33409290662768,0.002263685,-0.004793686,0.036485277
33409293185997,0.0033289485,0.0058589494,-0.048735805
33409295709227,-0.001997369,-0.0037284223,0.032224223
33409298232456,0.0075900024,-0.0058589494,0.0034621065
33409300755633,-0.00519316,0.007989476,-0.03488738
33409303278862,-0.0030626326,5.3263176E-4,0.048203174
33409305802091,0.0033289485,5.3263176E-4,-0.0284958
33409308325320,-0.0083889505,-5.3263176E-4,-0.0018642112
33409310848497,0.004394212,-0.0015978953,0.033289485
33409313371727,-9.321056E-4,0.011185267,-0.047670543
33409315894956,-0.0041278964,5.3263176E-4,0.031158958
33409318418185,0.006524739,-0.004793686,-7.9894764E-4
33409320941414,-0.00519316,0.007989476,-0.035952643
33409323464591,-0.0030626326,-0.0026631588,0.047137912
33409325987820,0.0054594753,-0.0015978953,-0.032756854
33409328511050,-0.0041278964,5.3263176E-4,-0.0029294747
33409331034279,0.0054594753,-0.006924213,0.032224223
33409333557456,0.0011984215,0.0058589494,-0.046605278
33409336080685,-0.00519316,-0.0037284223,0.02902843
33409338603914,0.006524739,-0.006924213,-7.9894764E-4
33409341127143,-0.00519316,0.007989476,-0.032756854
33409343650320,0.002263685,-0.006924213,0.048203174
33409346173550,0.0075900024,5.3263176E-4,-0.03169159
33409348696779,-0.009454214,0.0026631588,-7.9894764E-4
33409351220008,0.0033289485,-0.0058589494,0.03435475
33409353743237,-9.321056E-4,0.007989476,-0.046605278
33409356266414,-0.0062584234,-0.0026631588,0.03435475
33409358789695,0.009720529,-0.0101200035,0.0013315794
33409361313029,-9.321056E-4,0.0037284223,-0.029561063
33409363836414,0.0033289485,-0.0015978953,0.04926844
33409366359747,0.0075900024,0.0015978953,-0.03169159
33409368883133,-0.007323687,0.0026631588,0.0013315794
