Time (s),x,y,z
439224108197804,0.009720529,0.019973692,-0.06950845
439224110680772,-0.009454214,-0.027963167,0.024234746
439224113163741,0.0075900024,0.01358211,0.03488738
439224115646710,-9.321056E-4,0.008255793,-0.074834764
439224118129679,-0.009454214,-0.023702113,0.0636495
439224120612647,0.009720529,0.019973692,-0.008788424
439224123095616,-0.007323687,-0.006657897,-0.048203174
439224125578585,-0.001997369,-0.008788424,0.07856318
439224128061554,0.008655266,0.027430536,-0.051398966
439224130544522,-0.011584741,-0.020506322,-0.0055926335
439224133027491,0.004394212,0.009321056,0.05832318
439224135510512,0.002263685,0.021038955,-0.074834764
439224137993481,-0.009454214,-0.027963167,0.03808317
439224140476449,0.004394212,0.016777901,0.021038955
439224142959418,-0.0030626326,0.003994738,-0.06844318
439224145442387,-0.0030626326,-0.020506322,0.06897581
439224147925356,0.0118510565,0.021038955,-0.02583264
439224150408324,-0.0062584234,-0.013049478,-0.03542001
439224152891293,0.0011984215,-0.002396843,0.07430213
439224155374262,0.006524739,0.022104219,-0.0620516
439224157857231,-0.010519478,-0.023702113,0.007190529
439224160340199,0.008655266,0.01038632,0.047670543
439224162823168,0.004394212,0.015712637,-0.07696529
439224165306137,-0.0083889505,-0.024767376,0.051931597
439224167789106,0.010785793,0.021038955,0.007190529
439224170272074,-0.0062584234,-0.002396843,-0.05885581
439224172755043,-0.0062584234,-0.014114741,0.07430213
439224175238012,0.009720529,0.023169482,-0.04074633
439224177720981,-0.007323687,-0.019441059,-0.020506322
439224180203949,0.0011984215,-0.0013315794,0.06578002
439224182686918,0.0075900024,0.022104219,-0.07163897
439224185169887,-0.009454214,-0.026897904,0.026365273
439224187652856,0.0054594753,0.017843165,0.035952643
439224190135824,-0.001997369,0.014647374,-0.07270423
439224192618793,-0.007323687,-0.02263685,0.0636495
439224195101762,0.009720529,0.019973692,-0.011984214
439224197584731,-0.009454214,-0.009853687,-0.0503337
439224200067699,-0.001997369,-0.008788424,0.07536739
439224202550668,0.010785793,0.024234746,-0.053529494
439224205033637,-0.0083889505,-0.023702113,-0.00452737
439224207516606,0.0054594753,0.008255793,0.061518967
439224209999574,0.0054594753,0.019973692,-0.075900026
439224212482543,-0.010519478,-0.030093694,0.039148435
439224214965512,0.0075900024,0.015712637,0.022104219
439224217448481,-0.0030626326,0.0018642112,-0.065247394
439224219931449,-0.0030626326,-0.018375795,0.072171606
439224222414418,0.010785793,0.02530001,-0.030093694
439224224897439,-0.0083889505,-0.016245268,-0.03755054
439224227380408,-0.001997369,-0.0055926335,0.07323687
439224229863377,0.008655266,0.026365273,-0.06311686
439224232346345,-0.012650005,-0.026897904,0.011451583
439224234829314,0.004394212,0.009321056,0.04980107
439224237312283,0.0033289485,0.012516847,-0.074834764
439224239795252,-0.007323687,-0.02583264,0.051931597
439224242278220,0.008655266,0.022104219,0.0061252653
439224244761189,-0.009454214,-0.0055926335,-0.057790548
439224247244158,-0.00519316,-0.013049478,0.07323687
439224249727127,0.009720529,0.023169482,-0.038615804
439224252210095,-0.010519478,-0.017310532,-0.020506322
439224254693064,0.0011984215,0.0018642112,0.06897581
439224257176033,0.0054594753,0.015712637,-0.07057371
439224259659002,-0.010519478,-0.031158958,0.026365273
439224262141970,0.0054594753,0.01358211,0.035952643
439224264624939,-0.001997369,0.009321056,-0.075900026
439224267107908,-0.007323687,-0.023702113,0.0636495
439224269590877,0.01291632,0.022104219,-0.0077231606
439224272073845,-0.0062584234,-0.008788424,-0.048203174
439224274556814,-0.0041278964,-0.008788424,0.07643266
439224277039783,0.009720529,0.024234746,-0.052464228
439224279522752,-0.009454214,-0.023702113,-0.0034621065
439224282005720,0.0054594753,0.0050600017,0.0636495
439224284488689,0.002263685,0.019973692,-0.0737695
439224286971658,-0.010519478,-0.024767376,0.03808317
439224289454627,0.0075900024,0.015712637,0.022104219
439224291937595,-9.321056E-4,0.0018642112,-0.06737792
439224294420564,-0.0062584234,-0.019441059,0.070041075
439224296903533,0.0054594753,0.023169482,-0.024767376
439224299386502,-0.0083889505,-0.015180005,-0.03542001
439224301869470,0.0033289485,-0.00452737,0.072171606
439224304352439,0.0075900024,0.023169482,-0.064182125
439224306835408,-0.010519478,-0.027963167,0.012516847
439224309318377,0.0054594753,0.008255793,0.04980107
439224311801345,0.002263685,0.012516847,-0.075900026
439224314284366,-0.010519478,-0.02583264,0.050866332
439224316767335,0.0075900024,0.018908428,0.003994738
439224319250304,-0.0062584234,-0.00452737,-0.057790548
439224321733272,-0.0041278964,-0.015180005,0.07323687
439224324216241,0.01291632,0.023169482,-0.04074633
439224326699210,-0.010519478,-0.020506322,-0.019441059
439224329182179,0.002263685,0.0018642112,0.06791055
439224331665147,0.0075900024,0.024234746,-0.06844318
439224334148116,-0.010519478,-0.026897904,0.026365273
439224336631085,0.009720529,0.012516847,0.035952643
439224339114054,-0.001997369,0.007190529,-0.07270423
439224341597022,-0.0062584234,-0.026897904,0.0636495
439224344079991,0.010785793,0.019973692,-0.011984214
439224346562960,-0.0083889505,-0.008788424,-0.04926844
439224349045929,-0.001997369,-0.0077231606,0.07643266
439224351528897,0.0075900024,0.026365273,-0.052464228
439224354011866,-0.010519478,-0.026897904,-0.00452737
439224356494835,0.0033289485,0.003994738,0.05832318
439224358977804,0.004394212,0.017843165,-0.075900026
439224361460772,-0.009454214,-0.026897904,0.040213697
439224363943741,0.0075900024,0.015712637,0.019973692
439224366426710,-0.0030626326,7.9894764E-4,-0.06737792
439224368909679,-0.007323687,-0.015180005,0.072171606
439224371392647,0.0075900024,0.027430536,-0.02583264
439224373875616,-0.009454214,-0.017310532,-0.036485277
439224376358585,-9.321056E-4,-0.0077231606,0.07430213
439224378841554,0.006524739,0.026365273,-0.064182125
439224381324522,-0.010519478,-0.02583264,0.01038632
439224383807543,0.006524739,0.01038632,0.048735805
439224386290512,0.0011984215,0.01358211,-0.07696529
439224388773533,-0.007323687,-0.027963167,0.05299686
439224391256502,0.0118510565,0.018908428,0.0061252653
439224393739522,-0.007323687,-0.00452737,-0.056725282
439224396222491,-0.00519316,-0.014114741,0.07323687
439224398705512,0.009720529,0.02530001,-0.039681066
439224401188481,-0.009454214,-0.020506322,-0.017310532
439224403671502,0.0033289485,-0.0013315794,0.06578002
439224406154470,0.0054594753,0.019973692,-0.06950845
439224408637439,-0.012650005,-0.027963167,0.0284958
439224411120460,0.006524739,0.01358211,0.03488738
439224413603429,-9.321056E-4,0.01038632,-0.07270423
439224416086449,-0.0041278964,-0.019441059,0.06258423
439224418569418,0.0118510565,0.017843165,-0.011984214
439224421052439,-0.009454214,-0.011984214,-0.051398966
439224423535408,-0.0030626326,-0.0055926335,0.07643266
439224426018429,0.0075900024,0.030626327,-0.054594755
439224428501397,-0.010519478,-0.024767376,-0.00452737
439224430984418,0.0054594753,0.0050600017,0.05832318
439224433467387,0.0033289485,0.017843165,-0.074834764
439224435950408,-0.0083889505,-0.026897904,0.039148435
439224438433377,0.010785793,0.016777901,0.019973692
439224440916397,-0.00519316,0.007190529,-0.066312656
439224443399366,-0.00519316,-0.016245268,0.07323687
439224445882387,0.0075900024,0.026365273,-0.026897904
439224448365356,-0.0083889505,-0.016245268,-0.03542001
439224450848377,0.0011984215,-0.006657897,0.07110634
439224453331345,0.008655266,0.022104219,-0.06311686
439224455814366,-0.009454214,-0.024767376,0.011451583
439224458297335,0.0054594753,0.007190529,0.048735805
439224460780356,0.0033289485,0.012516847,-0.075900026
439224463263324,-0.0083889505,-0.024767376,0.054062124
439224465746293,0.0075900024,0.018908428,0.0061252653
439224468229314,-0.0083889505,-0.0055926335,-0.057790548
439224470712283,-0.00519316,-0.016245268,0.072171606
439224473195304,0.009720529,0.0284958,-0.04074633
439224475678272,-0.012650005,-0.020506322,-0.018375795
439224478161293,0.0011984215,-0.0034621065,0.06578002
439224480644262,0.006524739,0.021038955,-0.07057371
439224483127283,-0.010519478,-0.026897904,0.02530001
439224485610252,0.006524739,0.014647374,0.032756854
439224488093272,0.0011984215,0.009321056,-0.07270423
439224490576241,-0.0062584234,-0.020506322,0.06471476
439224493059262,0.0075900024,0.024234746,-0.011984214
439224495542231,-0.009454214,-0.008788424,-0.048203174
439224498025252,-9.321056E-4,-0.008788424,0.07430213
439224500508220,0.0118510565,0.02530001,-0.056725282
439224502991241,-0.009454214,-0.02583264,-0.0034621065
439224505474210,0.002263685,0.007190529,0.060453705
439224507957231,0.002263685,0.017843165,-0.074834764
439224510440199,-0.010519478,-0.02902843,0.03808317
439224512923220,0.008655266,0.017843165,0.018908428
439224515406189,-0.0062584234,0.0029294747,-0.06737792
439224517889210,-0.0083889505,-0.019441059,0.070041075
439224520372179,0.009720529,0.023169482,-0.026897904
439224522855147,-0.007323687,-0.015180005,-0.033289485
439224525338168,1.3315794E-4,-0.0034621065,0.07110634
439224527821137,0.0075900024,0.027430536,-0.06311686
439224530304158,-0.012650005,-0.026897904,0.01358211
439224532787127,0.0033289485,0.008255793,0.047670543
439224535270147,0.002263685,0.012516847,-0.075900026
439224537753116,-0.0062584234,-0.02263685,0.05299686
439224540236137,0.009720529,0.021038955,0.0029294747
439224542719106,-0.00519316,-0.00452737,-0.05885581
439224545202127,0.0011984215,-0.015180005,0.06684528
439224547685095,0.009720529,0.026365273,-0.04287686
439224550168116,-0.010519478,-0.019441059,-0.019441059
439224552651085,0.002263685,0.0018642112,0.06578002
439224555134106,0.0054594753,0.019973692,-0.07057371
439224557617074,-0.014780532,-0.026897904,0.0284958
439224560100095,0.0033289485,0.014647374,0.03488738
439224562583064,-0.001997369,0.0061252653,-0.07270423
439224565066085,-0.007323687,-0.023702113,0.0636495
439224567549054,0.008655266,0.023169482,-0.011984214
439224570032074,-0.0083889505,-0.0077231606,-0.048203174
439224572515043,-9.321056E-4,-0.0077231606,0.07110634
439224574998012,0.006524739,0.02530001,-0.054594755
439224577481033,-0.012650005,-0.021571586,-0.0034621065
439224579964002,0.004394212,0.007190529,0.057257913
439224582447022,0.0054594753,0.019973692,-0.074834764
439224584929991,-0.007323687,-0.02902843,0.040213697
439224587413012,0.009720529,0.016777901,0.017843165
439224589895981,-0.0030626326,7.9894764E-4,-0.066312656
439224592379002,-0.00519316,-0.016245268,0.07110634
439224594861970,0.008655266,0.027430536,-0.027963167
439224597344991,-0.010519478,-0.014114741,-0.032224223
439224599827960,0.0011984215,-0.0034621065,0.072171606
439224602310981,0.0075900024,0.024234746,-0.06844318
439224604793949,-0.014780532,-0.02583264,0.012516847
439224607276970,0.0054594753,0.011451583,0.047670543
439224609759939,0.004394212,0.008255793,-0.074834764
439224612242960,-0.0083889505,-0.023702113,0.055127386
439224614725929,0.009720529,0.023169482,0.0018642112
439224617208949,-0.007323687,-0.0034621065,-0.057790548
439224619691918,-0.00519316,-0.014114741,0.07430213
439224622174939,0.0118510565,0.022104219,-0.04287686
439224624657908,-0.010519478,-0.020506322,-0.017310532
439224627140929,0.002263685,0.0029294747,0.06791055
439224629623897,0.004394212,0.022104219,-0.07163897
439224632106866,-0.0083889505,-0.026897904,0.026365273
439224634589887,0.009720529,0.012516847,0.032756854
439224637072856,1.3315794E-4,0.0061252653,-0.07057371
439224639555877,-0.007323687,-0.02263685,0.06684528
439224642038845,0.008655266,0.022104219,-0.011984214
439224644521866,-0.0083889505,-0.009853687,-0.047137912
439224647004835,-9.321056E-4,-0.009853687,0.07323687
439224649487856,0.010785793,0.024234746,-0.056725282
439224651970824,-0.012650005,-0.02583264,-0.0013315794
439224654453845,0.004394212,0.0018642112,0.05832318
439224656936814,0.0033289485,0.015712637,-0.075900026
439224659419835,-0.010519478,-0.026897904,0.042344224
439224661902804,0.0075900024,0.018908428,0.017843165
439224664385824,-0.0030626326,-2.6631588E-4,-0.065247394
439224666868793,-0.0030626326,-0.016245268,0.072171606
439224669351814,0.0118510565,0.02530001,-0.030093694
439224671834783,-0.007323687,-0.015180005,-0.033289485
439224674317804,1.3315794E-4,7.9894764E-4,0.07536739
439224676800772,0.008655266,0.024234746,-0.06737792
439224679283793,-0.010519478,-0.02902843,0.012516847
439224681766762,0.0054594753,0.011451583,0.047670543
439224684249783,0.0011984215,0.012516847,-0.074834764
439224686732752,-0.0062584234,-0.026897904,0.054062124
439224689215720,0.010785793,0.019973692,-2.6631588E-4
439224691698741,-0.010519478,-0.00452737,-0.05885581
439224694181710,-0.0041278964,-0.015180005,0.07643266
439224696664731,0.009720529,0.022104219,-0.04394212
439224699147699,-0.009454214,-0.020506322,-0.019441059
439224701630720,0.0033289485,-2.6631588E-4,0.06684528
439224704113689,0.0054594753,0.019973692,-0.06737792
439224706596710,-0.0083889505,-0.026897904,0.030626327
439224709079679,0.006524739,0.014647374,0.030626327
439224711562699,-0.0041278964,0.008255793,-0.074834764
439224714045668,-0.009454214,-0.023702113,0.06471476
439224716528689,0.009720529,0.019973692,-0.011984214
439224719011658,-0.010519478,-0.010918951,-0.045007385
439224721494679,-9.321056E-4,-0.0077231606,0.07430213
439224723977647,0.008655266,0.023169482,-0.05566002
439224726460668,-0.012650005,-0.023702113,-0.002396843
439224728943637,0.0033289485,0.009321056,0.057257913
439224731426658,0.002263685,0.018908428,-0.07696529
439224733909627,-0.007323687,-0.027963167,0.040213697
439224736392647,0.0118510565,0.018908428,0.017843165
439224738875616,-0.0030626326,0.0018642112,-0.06844318
439224741358637,-0.00519316,-0.018375795,0.06897581
439224743841606,0.0118510565,0.024234746,-0.02902843
439224746324574,-0.0083889505,-0.013049478,-0.032224223
439224748807595,1.3315794E-4,-0.002396843,0.072171606
439224751290564,0.008655266,0.02530001,-0.065247394
439224753773585,-0.011584741,-0.027963167,0.01358211
439224756256554,0.004394212,0.012516847,0.047670543
439224758739574,0.002263685,0.014647374,-0.0737695
439224761222543,-0.0030626326,-0.026897904,0.05619265
439224763705564,0.0118510565,0.023169482,7.9894764E-4
439224766188533,-0.00519316,-0.002396843,-0.060986336
439224768671554,-9.321056E-4,-0.014114741,0.07430213
439224771154522,0.0118510565,0.024234746,-0.045007385
439224773637543,-0.010519478,-0.021571586,-0.016245268
439224776120512,0.0011984215,0.003994738,0.06578002
439224778603533,0.002263685,0.019973692,-0.07163897
439224781086502,-0.012650005,-0.02583264,0.027430536
439224783569522,0.0075900024,0.015712637,0.03169159
439224786052491,-0.001997369,0.007190529,-0.07057371
439224788535512,-0.0083889505,-0.021571586,0.06471476
439224791018481,0.010785793,0.022104219,-0.015180005
439224793501502,-0.007323687,-0.010918951,-0.045007385
439224795984470,-0.0030626326,-0.008788424,0.07323687
439224798467491,0.008655266,0.024234746,-0.054594755
439224800950460,-0.009454214,-0.023702113,-0.0034621065
439224803433429,0.0011984215,0.007190529,0.055127386
439224805916449,0.0033289485,0.016777901,-0.0737695
439224808399418,-0.0083889505,-0.02583264,0.04447475
439224810882439,0.009720529,0.021038955,0.021038955
439224813365408,-0.00519316,7.9894764E-4,-0.065247394
439224815848429,-0.00519316,-0.018375795,0.07110634
439224818331397,0.010785793,0.02530001,-0.030093694
439224820814418,-0.007323687,-0.015180005,-0.030093694
439224823297387,0.0033289485,-0.002396843,0.07323687
439224825780408,0.0075900024,0.026365273,-0.065247394
439224828263377,-0.009454214,-0.02902843,0.014647374
439224830746397,0.008655266,0.0050600017,0.04340949
439224833229366,0.002263685,0.011451583,-0.074834764
439224835712387,-0.00519316,-0.02583264,0.05619265
