Time (s),x,y,z
265659068137136,0.0018642112,0.0027963168,0.06271739
265659070619792,0.0061252653,0.019840533,-0.08535424
265659073102396,-0.008788424,-0.02916159,0.050999492
265659075585000,0.008255793,0.014514215,0.016911058
265659078067605,0.0018642112,0.0038615803,-0.07363634
265659080550209,-0.0034621065,-0.023835272,0.07976161
265659083032813,0.009321056,0.024101587,-0.037417382
265659085515469,-0.008788424,-0.013182636,-0.033156328
265659087998073,-0.002396843,-0.0057257917,0.07976161
265659090480678,0.007190529,0.026232114,-0.071505815
265659092963282,-0.008788424,-0.023835272,0.023302639
265659095445886,0.0061252653,0.0070573706,0.049934227
265659097928490,7.9894764E-4,0.01877527,-0.08428898
265659100411146,-0.010918951,-0.027031062,0.063782655
265659102893750,0.01038632,0.016644742,-0.0011984215
265659105376355,-0.006657897,-0.0014647373,-0.06191844
265659107858959,-0.00452737,-0.0142479,0.085087925
265659110341615,0.011451583,0.024101587,-0.051265806
265659112824271,-0.009853687,-0.019574217,-0.016112112
265659115306928,0.003994738,-0.004660528,0.06804371
265659117789584,0.009321056,0.02197106,-0.081093185
265659120272240,-0.013049478,-0.025965799,0.036085803
265659122754896,0.008255793,0.012383688,0.035020538
265659125237553,0.0018642112,0.012383688,-0.07789739
265659127720209,-0.008788424,-0.025965799,0.074435286
265659130202865,0.008255793,0.026232114,-0.017177375
265659132685521,-0.008788424,-0.008921582,-0.048070017
265659135168178,-0.002396843,-0.015313163,0.082957394
265659137650886,0.01038632,0.02516685,-0.06404897
265659140133542,-0.011984214,-0.024900535,0.0030626326
265659142616198,0.0050600017,0.0038615803,0.061652128
265659145098855,0.0050600017,0.02197106,-0.083223715
265659147581511,-0.013049478,-0.02916159,0.05313002
265659150064167,0.008255793,0.015579479,0.014780532
265659152546823,-2.6631588E-4,0.011318425,-0.071505815
265659155029480,-0.0055926335,-0.020639481,0.08402266
265659157512136,0.012516847,0.024101587,-0.036352117
265659159994792,-0.009853687,-0.011052109,-0.032091063
265659162477448,-2.6631588E-4,-0.0035952644,0.08082687
265659164960105,0.01038632,0.026232114,-0.07363634
265659167442761,-0.010918951,-0.023835272,0.020106848
265659169925417,0.007190529,0.010253161,0.04673844
265659172408125,0.0050600017,0.01877527,-0.08535424
265659174890782,-0.0077231606,-0.028096326,0.06591318
265659177373438,0.009321056,0.019840533,-0.0033289485
265659179856094,-0.00452737,6.657897E-4,-0.06298371
265659182338750,-0.0055926335,-0.016378427,0.08721845
265659184821407,0.012516847,0.027297378,-0.050200544
265659187304063,-0.008788424,-0.016378427,-0.018242639
265659189786719,0.0018642112,-3.9947382E-4,0.073370025
265659192269375,0.007190529,0.02197106,-0.07896266
265659194752032,-0.013049478,-0.027031062,0.033955276
265659197234688,0.007190529,0.010253161,0.03289001
265659199717344,0.0050600017,0.010253161,-0.081093185
265659202200000,-0.006657897,-0.025965799,0.074435286
265659204682657,0.011451583,0.023036323,-0.018242639
265659207165365,-0.006657897,-0.008921582,-0.04913528
265659209648021,-0.0034621065,-0.0142479,0.08189213
265659212130678,0.009321056,0.027297378,-0.06298371
265659214613334,-0.011984214,-0.022770008,0.0030626326
265659217095990,7.9894764E-4,0.0027963168,0.0595216
265659219578646,0.0050600017,0.019840533,-0.08535424
265659222061303,-0.009853687,-0.028096326,0.049934227
265659224543959,0.009321056,0.01877527,0.017976321
265659227026615,-0.002396843,0.0049268436,-0.07257108
265659229509271,-0.0077231606,-0.020639481,0.07976161
265659231991928,0.011451583,0.02516685,-0.036352117
265659234474584,-0.00452737,-0.012117373,-0.032091063
265659236957240,7.9894764E-4,-0.006791055,0.08082687
265659239439896,0.009321056,0.026232114,-0.07257108
265659241922605,-0.010918951,-0.027031062,0.019041585
265659244405261,0.009321056,0.0070573706,0.045673173
265659246887917,0.003994738,0.01877527,-0.08428898
265659249370573,-0.006657897,-0.025965799,0.06484792
265659251853230,0.011451583,0.01877527,-0.002263685
265659254335886,-0.0034621065,6.657897E-4,-0.06191844
265659256818542,-2.6631588E-4,-0.016378427,0.085087925
265659259301198,0.012516847,0.027297378,-0.048070017
265659261783855,-0.010918951,-0.016378427,-0.015046847
265659264266511,0.0018642112,-0.0014647373,0.0712395
265659266749167,0.008255793,0.024101587,-0.08215845
265659269231823,-0.009853687,-0.025965799,0.036085803
265659271714480,0.008255793,0.014514215,0.030759484
265659274197136,-2.6631588E-4,0.009187898,-0.083223715
265659276679844,-0.006657897,-0.024900535,0.075500555
265659279162500,0.008255793,0.020905796,-0.019307902
265659281645157,-0.008788424,-0.0035952644,-0.050200544
265659284127813,7.9894764E-4,-0.015313163,0.08615319
265659286610469,0.008255793,0.024101587,-0.06191844
265659289093125,-0.013049478,-0.021704745,0.001997369
265659291575782,0.0061252653,0.0017310532,0.060586862
265659294058438,0.0050600017,0.016644742,-0.08428898
265659296541094,-0.010918951,-0.027031062,0.05313002
265659299023750,0.01038632,0.014514215,0.015845794
265659301506407,-2.6631588E-4,0.0049268436,-0.07363634
265659303989063,-0.0034621065,-0.022770008,0.08189213
265659306471719,0.014647374,0.023036323,-0.035286855
265659308954428,-0.006657897,-0.011052109,-0.033156328
265659311437084,-0.002396843,-0.011052109,0.082957394
265659313919740,0.007190529,0.023036323,-0.06831002
265659316402396,-0.011984214,-0.023835272,0.020106848
265659318885053,0.0061252653,0.008122634,0.0478037
265659321367709,0.0029294747,0.011318425,-0.083223715
265659323850365,-0.009853687,-0.028096326,0.06591318
265659326333021,0.007190529,0.016644742,-0.0033289485
265659328815678,-0.00452737,6.657897E-4,-0.06298371
265659331298334,-0.002396843,-0.013182636,0.082957394
265659333780990,0.011451583,0.027297378,-0.05233107
265659336263646,-0.008788424,-0.019574217,-0.017177375
265659338746303,0.0018642112,-0.0025300009,0.07230476
265659341228959,0.007190529,0.026232114,-0.08428898
265659343711667,-0.009853687,-0.025965799,0.033955276
265659346194323,0.007190529,0.012383688,0.035020538
265659348676980,-2.6631588E-4,0.015579479,-0.07896266
265659351159636,-0.0077231606,-0.022770008,0.074435286
265659353642292,0.011451583,0.01877527,-0.019307902
265659356124948,-0.009853687,-0.006791055,-0.04700475
265659358607605,-0.00452737,-0.012117373,0.082957394
265659361090261,0.01038632,0.024101587,-0.06298371
265659363572917,-0.009853687,-0.022770008,9.321056E-4
265659366055573,0.0050600017,0.0027963168,0.061652128
265659368538230,0.0061252653,0.017710006,-0.08428898
265659371020886,-0.009853687,-0.027031062,0.049934227
265659373503542,0.008255793,0.017710006,0.016911058
265659375986198,-2.6631588E-4,0.005992107,-0.07363634
265659378468907,-0.006657897,-0.020639481,0.082957394
265659380951563,0.01038632,0.02197106,-0.032091063
265659383434219,-0.010918951,-0.012117373,-0.032091063
265659385916875,-0.0013315794,-0.006791055,0.07976161
265659388399532,0.007190529,0.023036323,-0.07576687
265659390882188,-0.010918951,-0.027031062,0.019041585
265659393364844,0.007190529,0.008122634,0.050999492
265659395847500,0.0029294747,0.016644742,-0.08535424
265659398330157,-0.0077231606,-0.027031062,0.06484792
265659400812813,0.011451583,0.017710006,0.001997369
265659403295469,-0.0034621065,0.0017310532,-0.06191844
265659405778125,-0.0034621065,-0.016378427,0.082957394
265659408260782,0.011451583,0.02516685,-0.05233107
265659410743438,-0.006657897,-0.013182636,-0.016112112
265659413226146,0.0029294747,-0.0014647373,0.073370025
265659415708803,0.009321056,0.01877527,-0.083223715
265659418191459,-0.009853687,-0.027031062,0.036085803
265659420674115,0.0061252653,0.014514215,0.035020538
265659423156771,-2.6631588E-4,0.011318425,-0.08002792
265659425639428,-0.0055926335,-0.023835272,0.074435286
265659428122084,0.012516847,0.020905796,-0.020373166
265659430604740,-0.0034621065,-0.0035952644,-0.050200544
265659433087396,-0.0013315794,-0.013182636,0.08402266
265659435570053,0.01038632,0.024101587,-0.06298371
265659438052709,-0.009853687,-0.024900535,0.0030626326
265659440535365,-2.6631588E-4,0.0017310532,0.061652128
265659443018021,0.003994738,0.017710006,-0.083223715
265659445500678,-0.010918951,-0.02916159,0.050999492
265659447983386,0.008255793,0.016644742,0.017976321
265659450466042,-0.0013315794,0.0049268436,-0.071505815
265659452948698,-0.0055926335,-0.020639481,0.08189213
265659455431355,0.011451583,0.020905796,-0.036352117
265659457914011,-0.008788424,-0.013182636,-0.035286855
265659460396667,7.9894764E-4,-0.008921582,0.07976161
265659462879323,0.011451583,0.026232114,-0.07470161
265659465361980,-0.011984214,-0.027031062,0.019041585
265659467844636,0.0050600017,0.0070573706,0.052064754
265659470327292,7.9894764E-4,0.017710006,-0.08215845
265659472809948,-0.009853687,-0.027031062,0.06271739
265659475292605,0.01038632,0.020905796,-0.002263685
265659477775261,-0.0034621065,0.0038615803,-0.06085318
265659480257917,-0.00452737,-0.015313163,0.085087925
265659482740625,0.011451583,0.023036323,-0.050200544
265659485223282,-0.010918951,-0.015313163,-0.015046847
265659487705938,0.0029294747,-3.9947382E-4,0.073370025
265659490188594,0.009321056,0.024101587,-0.081093185
265659492671250,-0.0077231606,-0.023835272,0.036085803
265659495153907,0.008255793,0.011318425,0.035020538
265659497636563,-0.002396843,0.012383688,-0.07789739
265659500119219,-0.0077231606,-0.023835272,0.075500555
265659502601875,0.01038632,0.02197106,-0.018242639
265659505084532,-0.008788424,-0.0035952644,-0.051265806
265659507567188,-0.0013315794,-0.013182636,0.085087925
265659510049844,0.012516847,0.023036323,-0.06298371
265659512532500,-0.009853687,-0.021704745,9.321056E-4
265659515015157,0.003994738,-3.9947382E-4,0.061652128
265659517497865,0.0050600017,0.017710006,-0.08748477
265659519980521,-0.011984214,-0.025965799,0.050999492
265659522463178,0.008255793,0.014514215,0.016911058
265659524945834,-0.002396843,0.0038615803,-0.07470161
265659527428490,-0.006657897,-0.020639481,0.08189213
265659529911146,0.011451583,0.020905796,-0.03422159
265659532393803,-0.006657897,-0.0142479,-0.032091063
265659534876459,7.9894764E-4,-0.004660528,0.07976161
265659537359115,0.01038632,0.024101587,-0.07683213
265659539841771,-0.010918951,-0.027031062,0.016911058
265659542324428,0.003994738,0.0038615803,0.052064754
265659544807084,0.0029294747,0.016644742,-0.083223715
265659547289740,-0.008788424,-0.025965799,0.06484792
265659549772396,0.01358211,0.020905796,9.321056E-4
265659552255105,-0.00452737,-3.9947382E-4,-0.06191844
265659554737761,-0.0055926335,-0.0142479,0.085087925
265659557220417,0.01038632,0.027297378,-0.051265806
265659559703073,-0.009853687,-0.01744369,-0.016112112
265659562185730,0.0029294747,-0.004660528,0.074435286
265659564668386,0.0061252653,0.02197106,-0.08215845
265659567151042,-0.011984214,-0.027031062,0.03182475
265659569633698,0.009321056,0.011318425,0.033955276
265659572116355,-0.0013315794,0.010253161,-0.07896266
265659574599011,-0.006657897,-0.027031062,0.075500555
265659577081667,0.008255793,0.02197106,-0.020373166
265659579564323,-0.006657897,-0.007856319,-0.051265806
265659582046980,-2.6631588E-4,-0.011052109,0.08615319
265659584529636,0.011451583,0.023036323,-0.06298371
265659587012344,-0.009853687,-0.022770008,9.321056E-4
265659589495000,0.008255793,0.0027963168,0.061652128
265659591977657,0.0061252653,0.019840533,-0.08428898
265659594460313,-0.010918951,-0.025965799,0.050999492
265659596942969,0.009321056,0.016644742,0.019041585
265659599425625,-0.002396843,0.005992107,-0.071505815
265659601908282,-0.006657897,-0.021704745,0.08189213
265659604390938,0.01038632,0.024101587,-0.03422159
265659606873594,-0.00452737,-0.0142479,-0.03422159
265659609356198,7.9894764E-4,-0.007856319,0.07763108
265659611838855,0.008255793,0.02516685,-0.07363634
265659614321511,-0.010918951,-0.023835272,0.019041585
265659616804167,0.0061252653,0.0070573706,0.050999492
265659619286823,0.0018642112,0.017710006,-0.08535424
265659621769480,-0.009853687,-0.023835272,0.060586862
265659624252136,0.01038632,0.016644742,-1.3315794E-4
265659626734740,-0.0034621065,-0.0014647373,-0.06404897
265659629217396,-2.6631588E-4,-0.016378427,0.082957394
265659631700053,0.011451583,0.023036323,-0.050200544
265659634182709,-0.008788424,-0.019574217,-0.0139815835
265659636665365,0.0061252653,-0.004660528,0.07656582
265659639148021,0.008255793,0.02197106,-0.08215845
265659641630678,-0.008788424,-0.027031062,0.036085803
265659644113334,0.008255793,0.010253161,0.036085803
265659646595938,-2.6631588E-4,0.008122634,-0.07896266
265659649078594,-0.008788424,-0.024900535,0.075500555
265659651561250,0.0061252653,0.019840533,-0.017177375
265659654043907,-0.009853687,-0.0057257917,-0.04913528
265659656526563,-0.0034621065,-0.009986846,0.085087925
265659659009219,0.01038632,0.027297378,-0.06404897
265659661491875,-0.011984214,-0.021704745,0.001997369
265659663974532,0.0050600017,0.0017310532,0.061652128
265659666457136,0.0050600017,0.015579479,-0.0864195
265659668939792,-0.0077231606,-0.028096326,0.049934227
265659671422448,0.01038632,0.013448952,0.014780532
265659673905105,-0.002396843,0.010253161,-0.07363634
265659676387761,-0.0077231606,-0.020639481,0.07656582
265659678870417,0.011451583,0.024101587,-0.036352117
265659681353073,-0.0077231606,-0.0142479,-0.03422159
265659683835730,7.9894764E-4,-0.0057257917,0.08189213
265659686318334,0.009321056,0.02516685,-0.07257108
265659688800990,-0.011984214,-0.025965799,0.019041585
265659691283646,0.003994738,0.008122634,0.050999492
265659693766303,-2.6631588E-4,0.016644742,-0.08428898
265659696248959,-0.010918951,-0.027031062,0.063782655
265659698731615,0.007190529,0.014514215,-0.0011984215
265659701214271,-0.006657897,-0.0025300009,-0.06298371
265659703696875,-0.0055926335,-0.01744369,0.08402266
265659706179532,0.011451583,0.024101587,-0.04913528
265659708662188,-0.010918951,-0.018508954,-0.016112112
265659711144844,-2.6631588E-4,6.657897E-4,0.074435286
265659713627500,0.0061252653,0.026232114,-0.08215845
265659716110157,-0.010918951,-0.028096326,0.033955276
265659718592813,0.008255793,0.010253161,0.036085803
265659721075469,-2.6631588E-4,0.015579479,-0.08002792
265659723558073,-0.008788424,-0.022770008,0.074435286
265659726040730,0.01358211,0.01877527,-0.019307902
265659728523386,-0.0055926335,-0.008921582,-0.050200544
265659731006042,-0.002396843,-0.011052109,0.08402266
265659733488698,0.009321056,0.02516685,-0.06511423
265659735971355,-0.009853687,-0.022770008,-0.0011984215
265659738454011,0.003994738,0.0038615803,0.060586862
265659740936667,0.0050600017,0.017710006,-0.08748477
265659743419271,-0.008788424,-0.027031062,0.052064754
265659745901928,0.0050600017,0.016644742,0.016911058
265659748384584,-0.0055926335,0.005992107,-0.07470161
265659750867240,-0.002396843,-0.019574217,0.08082687
265659753349896,0.01358211,0.02197106,-0.03422159
265659755832553,-0.008788424,-0.013182636,-0.035286855
265659758315209,0.0018642112,-0.008921582,0.08082687
265659760797865,0.011451583,0.020905796,-0.07470161
265659763280469,-0.008788424,-0.025965799,0.017976321
265659765763125,0.0061252653,0.005992107,0.050999492
265659768245782,0.0029294747,0.017710006,-0.0864195
265659770728438,-0.0077231606,-0.025965799,0.063782655
265659773211094,0.009321056,0.01877527,-0.002263685
265659775693750,-0.0055926335,6.657897E-4,-0.06191844
265659778176407,-0.00452737,-0.0142479,0.085087925
265659780659063,0.011451583,0.026232114,-0.04913528
265659783141667,-0.0055926335,-0.015313163,-0.017177375
265659785624323,-2.6631588E-4,-0.006791055,0.073370025
265659788106980,0.0061252653,0.026232114,-0.08215845
265659790589636,-0.0077231606,-0.025965799,0.036085803
265659793072292,0.009321056,0.008122634,0.036085803
265659795554948,-0.002396843,0.011318425,-0.08215845
265659798037605,-0.008788424,-0.022770008,0.07763108
265659800520261,0.01038632,0.020905796,-0.019307902
