Time (s),x,y,z
35483532218213,-0.0010652635,0.015180005,-0.030626327
35483534741703,-0.0,-0.011451583,0.048203174
35483537265192,0.0010652635,0.002396843,-0.035952643
35483539788682,-0.0010652635,0.0034621065,0.0077231606
35483542312120,0.002130527,-0.01358211,0.030093694
35483544835609,-0.002130527,0.016245268,-0.048735805
35483547359099,-0.002130527,-0.0050600017,0.04074633
35483549882588,0.0031957906,-0.01038632,-0.0050600017
35483552406078,-0.0,0.015180005,-0.032756854
35483554929567,-0.0,-0.012516847,0.047137912
35483557453057,-0.0,0.0034621065,-0.037017908
35483559976547,-0.0053263176,0.002396843,0.00452737
35483562499984,0.0031957906,-0.017843165,0.02902843
35483565023474,0.002130527,0.016245268,-0.047670543
35483567546963,-0.0010652635,-0.0050600017,0.03755054
35483570070453,0.006391581,-0.011451583,-0.008255793
35483572593942,-0.0010652635,0.014114741,-0.030626327
35483575117432,0.002130527,-0.011451583,0.046072647
35483577640922,0.002130527,0.0055926335,-0.039148435
35483580164359,-0.002130527,0.00452737,0.006657897
35483582687849,0.0031957906,-0.01358211,0.027963167
35483585211338,-0.002130527,0.016245268,-0.047670543
35483587734828,-0.0031957906,-0.008255793,0.04074633
35483590258317,0.002130527,-0.008255793,-0.0061252653
35483592781807,-0.002130527,0.014114741,-0.027430536
35483595305297,-0.0010652635,-0.01358211,0.047137912
35483597828786,0.0031957906,0.0055926335,-0.039148435
35483600352224,-0.002130527,0.0034621065,0.006657897
35483602875713,0.0010652635,-0.014647374,0.02902843
35483605399203,0.002130527,0.017310532,-0.046605278
35483607922692,-0.0010652635,-0.0050600017,0.03542001
35483610446182,0.002130527,-0.009321056,-0.007190529
35483612969672,-0.0031957906,0.014114741,-0.0284958
35483615493161,-0.0010652635,-0.008255793,0.047137912
35483618016599,-0.0,0.0055926335,-0.037017908
35483620540088,-0.006391581,2.6631588E-4,0.010918951
35483623063578,-0.002130527,-0.01358211,0.026897904
35483625587067,-0.002130527,0.017310532,-0.047670543
35483628110557,-0.002130527,-0.0029294747,0.039681066
35483630634047,0.0010652635,-0.009321056,-0.01038632
35483633157536,-0.0010652635,0.014114741,-0.026365273
35483635681026,-0.0010652635,-0.01358211,0.048203174
35483638204463,-0.0010652635,0.002396843,-0.040213697
35483640727953,-0.0031957906,0.00452737,0.009853687
35483643251442,0.0031957906,-0.012516847,0.027963167
35483645774932,-0.0,0.017310532,-0.046605278
35483648298422,-0.0,-0.008255793,0.04074633
35483650821911,0.0031957906,-0.012516847,-0.008255793
35483653345401,-0.002130527,0.017310532,-0.02530001
35483655868838,-0.0,-0.012516847,0.045007385
35483658392328,0.0010652635,0.0055926335,-0.040213697
35483660915817,-0.002130527,0.00452737,0.010918951
35483663439307,0.002130527,-0.016777901,0.023702113
35483665962797,-0.0010652635,0.016245268,-0.046605278
35483668486286,-0.0031957906,-0.0050600017,0.041811593
35483671009776,0.0010652635,-0.008255793,-0.012516847
35483673533265,-0.0053263176,0.017310532,-0.027430536
35483676056703,-0.002130527,-0.011451583,0.048203174
35483678580192,0.002130527,0.0055926335,-0.040213697
35483681103682,-0.002130527,0.002396843,0.008788424
35483683627172,0.0031957906,-0.01358211,0.02583264
35483686150661,-0.002130527,0.016245268,-0.048735805
35483688674151,-0.0,-0.003994738,0.036485277
35483691197640,0.0053263176,-0.008255793,-0.01358211
35483693721078,-0.0010652635,0.010918951,-0.026365273
35483696244567,-0.002130527,-0.014647374,0.048203174
35483698768057,0.0031957906,0.00452737,-0.040213697
35483701291547,-0.002130527,0.0013315794,0.011984214
35483703815036,0.002130527,-0.017843165,0.023702113
35483706338526,-0.0,0.017310532,-0.048735805
35483708862015,0.002130527,-0.008255793,0.041811593
35483711385505,0.004261054,-0.008255793,-0.009321056
35483713908942,-0.0031957906,0.011984214,-0.024234746
35483716432432,-0.002130527,-0.012516847,0.045007385
35483718955922,-0.0,0.0055926335,-0.041278962
35483721479411,-0.0031957906,0.002396843,0.013049478
35483724002901,0.0010652635,-0.01358211,0.02902843
35483726526390,-0.0010652635,0.016245268,-0.046605278
35483729049880,-0.0031957906,-0.0061252653,0.039681066
35483731573317,0.002130527,-0.011451583,-0.01358211
35483734096807,-0.0031957906,0.014114741,-0.02530001
35483736620297,-0.0,-0.01358211,0.045007385
35483739143786,0.0010652635,0.00452737,-0.041278962
35483741667276,-0.0031957906,0.002396843,0.013049478
35483744190765,0.0010652635,-0.014647374,0.020506322
35483746714255,-0.002130527,0.015180005,-0.047670543
35483749237745,-0.0010652635,-0.0050600017,0.04287686
35483751761182,0.002130527,-0.007190529,-0.01038632
35483754284672,-0.004261054,0.014114741,-0.023169482
35483756808161,0.002130527,-0.009321056,0.046072647
35483759331651,0.002130527,0.009853687,-0.041278962
35483761855140,-0.004261054,0.0013315794,0.014114741
35483764378630,0.004261054,-0.014647374,0.02263685
35483766902120,-0.002130527,0.018375795,-0.045540016
35483769425557,-0.0031957906,-0.008255793,0.04394212
35483771949047,0.002130527,-0.008255793,-0.01358211
35483774472536,-0.0010652635,0.016245268,-0.022104219
35483776996026,0.002130527,-0.01038632,0.047137912
35483779519515,0.002130527,0.0077231606,-0.042344224
35483782043005,-0.0010652635,0.0013315794,0.014114741
35483784566495,0.002130527,-0.015712637,0.02263685
35483787089984,-0.0031957906,0.017310532,-0.048735805
35483789613422,-0.0,-0.0061252653,0.04074633
35483792136911,0.0031957906,-0.008255793,-0.014647374
35483794660401,-0.004261054,0.014114741,-0.022104219
35483797183890,0.0010652635,-0.011451583,0.045007385
35483799707380,0.0010652635,0.006657897,-0.041278962
35483802230870,-0.004261054,2.6631588E-4,0.014114741
35483804754359,0.0010652635,-0.016777901,0.021571586
35483807277797,-0.0010652635,0.016245268,-0.046605278
35483809801286,-0.0,-0.0050600017,0.04394212
35483812324776,0.002130527,-0.0050600017,-0.01358211
35483814848265,-0.002130527,0.011984214,-0.021038955
35483817371755,0.002130527,-0.01038632,0.045007385
35483819895245,0.0010652635,0.009853687,-0.04340949
35483822418734,-0.0010652635,0.002396843,0.019441059
35483824942224,0.006391581,-0.012516847,0.02263685
35483827465661,-0.0010652635,0.018375795,-0.04447475
35483829989151,-0.002130527,-0.009321056,0.04074633
35483832512640,0.0031957906,-0.01038632,-0.015712637
35483835036130,-0.002130527,0.015180005,-0.023169482
35483837559620,0.002130527,-0.012516847,0.04394212
35483840083109,0.002130527,0.006657897,-0.04340949
35483842606599,-0.0031957906,0.002396843,0.015180005
35483845130036,0.0031957906,-0.01358211,0.020506322
35483847653526,-0.002130527,0.018375795,-0.04340949
35483850177015,0.002130527,-0.0061252653,0.04287686
35483852700505,0.004261054,-0.003994738,-0.017843165
35483855223942,-0.0031957906,0.011984214,-0.019973692
35483857747328,0.002130527,-0.014647374,0.045007385
35483860270713,0.0010652635,0.009853687,-0.04340949
35483862794099,-0.0031957906,0.0013315794,0.016245268
35483865317484,0.002130527,-0.01358211,0.021571586
35483867840922,-0.002130527,0.016245268,-0.045540016
35483870364307,-0.004261054,-0.007190529,0.04074633
35483872887692,0.002130527,-0.008255793,-0.019973692
35483875411078,-0.0053263176,0.009853687,-0.019973692
35483877934463,-0.0,-0.015712637,0.046072647
35483880457901,0.002130527,0.009853687,-0.045540016
35483882981286,-0.0010652635,0.0034621065,0.015180005
35483885504672,0.0010652635,-0.01358211,0.019441059
35483888028057,-0.0031957906,0.018375795,-0.04447475
35483890551442,-0.0053263176,-0.01038632,0.045007385
35483893074880,-0.0010652635,-0.007190529,-0.017843165
35483895598265,-0.0031957906,0.015180005,-0.018908428
35483898121651,-0.0,-0.01358211,0.046072647
