Time (s),x,y,z
261731115044173,0.009321056,0.019574217,0.01038632
261731117527246,-0.0034621065,0.0014647373,-0.06737792
261731120010371,7.9894764E-4,-0.01877527,0.080693714
261731122493496,0.008255793,0.022770008,-0.039681066
261731124976569,-0.008788424,-0.017710006,-0.026897904
261731127459694,0.0018642112,-6.657897E-4,0.07430213
261731129942767,0.0061252653,0.022770008,-0.07696529
261731132425892,-0.009853687,-0.026232114,0.024234746
261731134909017,0.0061252653,0.012117373,0.042344224
261731137392090,-0.00452737,0.008921582,-0.08229161
261731139875215,-0.0034621065,-0.029427905,0.06684528
261731142358340,0.01038632,0.022770008,-0.009853687
261731144841412,-0.010918951,-0.009187898,-0.056725282
261731147324537,0.003994738,-0.013448952,0.080693714
261731149807610,0.01038632,0.025965799,-0.057790548
261731152290735,-0.009853687,-0.02197106,-0.006657897
261731154773860,0.0061252653,0.0035952644,0.06897581
261731157256933,-2.6631588E-4,0.020639481,-0.084422134
261731159740058,-0.0077231606,-0.028362641,0.042344224
261731162223131,0.009321056,0.020639481,0.027430536
261731164706256,-0.00452737,0.0035952644,-0.07696529
261731167189381,-0.0034621065,-0.020905796,0.07323687
261731169672454,0.009321056,0.025965799,-0.024767376
261731172155579,-0.008788424,-0.012383688,-0.04074633
261731174638652,0.0050600017,-0.008122634,0.08282424
261731177121777,0.008255793,0.023835272,-0.065247394
261731179604902,-0.0077231606,-0.027297378,0.008255793
261731182087975,0.0061252653,0.008921582,0.054062124
261731184571100,7.9894764E-4,0.0142479,-0.084422134
261731187054225,-0.0055926335,-0.02516685,0.055127386
261731189537298,0.01038632,0.018508954,0.007190529
261731192020423,-0.0055926335,0.0014647373,-0.06737792
261731194503496,-2.6631588E-4,-0.01877527,0.0838895
261731196986621,0.011451583,0.025965799,-0.04074633
261731199469746,-0.0077231606,-0.01877527,-0.024767376
261731201952819,0.003994738,0.0025300009,0.07536739
261731204435944,0.0029294747,0.024900535,-0.07696529
261731206919017,-0.0077231606,-0.029427905,0.024234746
261731209402142,0.009321056,0.0142479,0.040213697
261731211885267,-0.002396843,0.008921582,-0.08122634
261731214368340,-0.00452737,-0.027297378,0.06791055
261731216851465,0.009321056,0.024900535,-0.013049478
261731219334537,-0.0055926335,-0.009187898,-0.054594755
261731221817662,0.0018642112,-0.011318425,0.08495477
261731224300787,0.01038632,0.02916159,-0.056725282
261731226783860,-0.006657897,-0.024101587,-0.0055926335
261731229266985,0.007190529,0.0025300009,0.06684528
261731231750058,0.0029294747,0.01744369,-0.08016108
261731234233183,-0.00452737,-0.029427905,0.04447475
261731236716308,0.011451583,0.018508954,0.02530001
261731239199381,-0.002396843,0.007856319,-0.07696529
261731241682506,-2.6631588E-4,-0.02197106,0.07430213
261731244165631,0.008255793,0.022770008,-0.024767376
261731246648704,-0.011984214,-0.015579479,-0.04074633
261731249131829,0.0029294747,-0.009187898,0.080693714
261731251614902,0.0061252653,0.022770008,-0.06737792
261731254098027,-0.008788424,-0.027297378,0.01038632
261731256581152,0.008255793,0.011052109,0.051931597
261731259064225,0.003994738,0.013182636,-0.08229161
261731261547350,-0.00452737,-0.029427905,0.05619265
261731264030423,0.008255793,0.01744369,0.007190529
261731266513548,-0.006657897,-0.0027963168,-0.065247394
261731268996673,7.9894764E-4,-0.016644742,0.08282424
261731271479746,0.009321056,0.027031062,-0.041811593
261731273962871,-0.008788424,-0.016644742,-0.023702113
261731276445944,0.0061252653,-0.0017310532,0.07536739
261731278929069,0.0050600017,0.020639481,-0.075900026
261731281412194,-0.0077231606,-0.028362641,0.02530001
261731283895267,0.009321056,0.012117373,0.035952643
261731286378392,-0.002396843,0.013182636,-0.08335687
261731288861517,-0.00452737,-0.023036323,0.06684528
261731291344590,0.011451583,0.021704745,-0.008788424
261731293827715,-0.0077231606,-0.009187898,-0.052464228
261731296310787,0.0018642112,-0.012383688,0.08282424
261731298793912,0.01038632,0.027031062,-0.05885581
261731301277037,-0.0077231606,-0.024101587,-0.0055926335
261731303760110,0.0061252653,0.0025300009,0.06791055
261731306243235,7.9894764E-4,0.022770008,-0.08122634
261731308726308,-0.00452737,-0.02516685,0.04340949
261731311209433,0.01038632,0.016378427,0.024234746
261731313692558,-0.0034621065,0.0014647373,-0.07803056
261731316175631,-0.0034621065,-0.026232114,0.07323687
261731318658756,0.0061252653,0.023835272,-0.023702113
261731321141829,-0.011984214,-0.011318425,-0.038615804
261731323624954,0.003994738,-0.0070573706,0.080693714
261731326108079,0.003994738,0.024900535,-0.06737792
261731328591152,-0.008788424,-0.026232114,0.011451583
261731331074277,0.0061252653,0.011052109,0.054062124
261731333557402,7.9894764E-4,0.016378427,-0.08122634
261731336040475,-0.002396843,-0.028362641,0.05832318
261731338523600,0.008255793,0.020639481,0.0061252653
261731341006673,-0.008788424,-0.005992107,-0.06737792
261731343489798,-2.6631588E-4,-0.01877527,0.080693714
261731345972923,0.008255793,0.027031062,-0.045007385
261731348455996,-0.006657897,-0.019840533,-0.026897904
261731350939121,0.009321056,-0.0038615803,0.07430213
261731353422194,0.007190529,0.023835272,-0.08016108
261731355905319,-0.010918951,-0.028362641,0.026365273
261731358388444,0.009321056,0.012117373,0.039148435
261731360871517,7.9894764E-4,0.009986846,-0.08122634
261731363354642,-0.006657897,-0.028362641,0.06791055
261731365837715,0.007190529,0.022770008,-0.011984214
261731368320840,-0.0077231606,-0.005992107,-0.053529494
261731370803965,0.0029294747,-0.011318425,0.08495477
261731373287037,0.008255793,0.025965799,-0.054594755
261731375770162,-0.009853687,-0.02197106,-0.00452737
261731378253287,0.007190529,0.006791055,0.06578002
261731380736360,0.0029294747,0.020639481,-0.08335687
261731383219485,-0.009853687,-0.026232114,0.040213697
261731385702558,0.008255793,0.016378427,0.021038955
261731388185683,-0.006657897,0.004660528,-0.07909582
261731390668808,-0.0055926335,-0.017710006,0.07536739
261731393151881,0.009321056,0.027031062,-0.027963167
261731395635006,-0.006657897,-0.013448952,-0.038615804
261731398118079,0.009321056,-0.0017310532,0.079628445
261731400601204,0.007190529,0.021704745,-0.06950845
261731403084329,-0.011984214,-0.027297378,0.012516847
261731405567402,0.003994738,0.013182636,0.055127386
261731408050527,-0.002396843,0.016378427,-0.08229161
261731410533600,-0.00452737,-0.027297378,0.05832318
261731413016725,0.01038632,0.020639481,0.007190529
261731415499850,-0.0077231606,-0.0027963168,-0.06737792
261731417982923,-0.0013315794,-0.016644742,0.081758976
261731420466048,0.007190529,0.027031062,-0.04287686
261731422949173,-0.009853687,-0.015579479,-0.02263685
261731425432246,0.0050600017,0.0025300009,0.07430213
261731427915371,0.003994738,0.021704745,-0.07696529
261731430398444,-0.006657897,-0.028362641,0.027430536
261731432881569,0.01038632,0.0142479,0.039148435
261731435364694,-0.00452737,0.009986846,-0.08016108
261731437847767,-0.0055926335,-0.019840533,0.07110634
261731440330892,0.011451583,0.024900535,-0.013049478
261731442813965,-0.0077231606,-0.009187898,-0.053529494
261731445297090,-0.0013315794,-0.010253161,0.0838895
261731447780215,0.0061252653,0.027031062,-0.05566002
261731450263287,-0.013049478,-0.024101587,-0.0055926335
261731452746412,0.0050600017,0.004660528,0.06578002
261731455229485,7.9894764E-4,0.020639481,-0.08229161
261731457712610,-0.0077231606,-0.026232114,0.045540016
261731460195735,0.008255793,0.01744369,0.023169482
261731462678808,-0.0034621065,0.0035952644,-0.074834764
261731465161933,-0.0013315794,-0.02197106,0.07643266
261731467645006,0.01038632,0.020639481,-0.027963167
261731470128131,-0.010918951,-0.015579479,-0.03755054
261731472611256,7.9894764E-4,-0.005992107,0.08282424
261731475094329,0.007190529,0.022770008,-0.06844318
261731477577402,-0.009853687,-0.028362641,0.01038632
261731480060423,0.009321056,0.011052109,0.05299686
261731482543444,0.0029294747,0.019574217,-0.08335687
261731485026465,-0.0055926335,-0.026232114,0.057257913
261731487509537,0.009321056,0.018508954,0.0050600017
261731489992558,-0.006657897,-0.0038615803,-0.065247394
261731492475579,7.9894764E-4,-0.016644742,0.081758976
261731494958600,0.009321056,0.02916159,-0.046072647
261731497441673,-0.0077231606,-0.01877527,-0.023702113
261731499924694,0.003994738,-6.657897E-4,0.07323687
261731502407715,7.9894764E-4,0.024900535,-0.07696529
261731504890735,-0.010918951,-0.028362641,0.030626327
261731507373808,0.0061252653,0.0142479,0.03808317
261731509856829,-0.0034621065,0.011052109,-0.08122634
261731512339850,-0.0034621065,-0.02197106,0.07110634
261731514822871,0.01038632,0.021704745,-0.011984214
261731517305944,-0.008788424,-0.010253161,-0.0503337
261731519788965,7.9894764E-4,-0.011318425,0.08602003
261731522271985,0.008255793,0.025965799,-0.056725282
261731524755006,-0.008788424,-0.028362641,-0.002396843
261731527238079,0.007190529,0.0035952644,0.06578002
261731529721100,-0.0013315794,0.019574217,-0.08016108
261731532204121,-0.009853687,-0.029427905,0.04447475
261731534687142,0.009321056,0.01744369,0.022104219
261731537170215,-0.0055926335,3.9947382E-4,-0.0737695
261731539653235,-0.0034621065,-0.019840533,0.07749792
261731542136256,0.0061252653,0.023835272,-0.031158958
261731544619277,-0.006657897,-0.016644742,-0.036485277
261731547102350,0.003994738,-0.0038615803,0.080693714
261731549585371,0.01038632,0.023835272,-0.07057371
261731552068392,-0.0077231606,-0.028362641,0.015712637
261731554551412,0.003994738,0.008921582,0.05299686
261731557034485,-0.0013315794,0.016378427,-0.08229161
261731559517506,-0.00452737,-0.02516685,0.06258423
261731562000527,0.009321056,0.015313163,0.0050600017
261731564483548,-0.0055926335,-0.0027963168,-0.06311686
261731566966621,7.9894764E-4,-0.015579479,0.08282424
261731569449642,0.012516847,0.028096326,-0.047137912
261731571932662,-0.009853687,-0.019840533,-0.02263685
261731574415683,0.0050600017,-6.657897E-4,0.07430213
261731576898756,0.0050600017,0.022770008,-0.07696529
261731579381777,-0.008788424,-0.026232114,0.029561063
261731581864798,0.0061252653,0.015313163,0.039148435
261731584347819,-0.002396843,0.009986846,-0.07909582
261731586830892,-0.0034621065,-0.023036323,0.06897581
261731589313912,0.008255793,0.025965799,-0.010918951
261731591796933,-0.0055926335,-0.005992107,-0.047137912
261731594279954,0.0018642112,-0.011318425,0.0838895
261731596763027,0.0050600017,0.028096326,-0.060986336
261731599246048,-0.010918951,-0.024101587,-0.006657897
261731601729069,7.9894764E-4,0.0035952644,0.0636495
261731604212090,-2.6631588E-4,0.019574217,-0.08122634
261731606695162,-0.00452737,-0.026232114,0.046605278
261731609178183,0.008255793,0.016378427,0.021038955
261731611661204,-0.0034621065,0.004660528,-0.07696529
261731614144225,7.9894764E-4,-0.019840533,0.07536739
261731616627298,0.009321056,0.022770008,-0.03435475
261731619110319,-0.013049478,-0.015579479,-0.03542001
261731621593340,0.0050600017,-0.0070573706,0.07856318
261731624076360,0.0061252653,0.025965799,-0.07270423
261731626559433,-0.011984214,-0.024101587,0.014647374
261731629042454,0.0050600017,0.009986846,0.05299686
261731631525475,-2.6631588E-4,0.016378427,-0.085487396
261731634008496,-0.0055926335,-0.023036323,0.05619265
261731636491569,0.01038632,0.023835272,0.0018642112
261731638974590,-0.00452737,-0.0049268436,-0.065247394
261731641457610,7.9894764E-4,-0.015579479,0.079628445
261731643940631,0.009321056,0.024900535,-0.045007385
261731646423704,-0.008788424,-0.020905796,-0.020506322
261731648906725,0.0061252653,0.0025300009,0.072171606
261731651389746,0.0061252653,0.019574217,-0.07909582
261731653872767,-0.00452737,-0.029427905,0.032756854
261731656355840,0.0061252653,0.0142479,0.037017908
261731658838860,-0.0055926335,0.008921582,-0.08229161
261731661321881,-0.002396843,-0.024101587,0.06897581
261731663804902,0.011451583,0.025965799,-0.013049478
261731666287975,-0.006657897,-0.010253161,-0.0503337
261731668770996,0.003994738,-0.009187898,0.08282424
261731671254017,0.01038632,0.024900535,-0.057790548
261731673737037,-0.0077231606,-0.026232114,-0.002396843
261731676220110,0.0061252653,0.0057257917,0.06258423
261731678703131,0.0018642112,0.022770008,-0.08335687
261731681186152,-0.006657897,-0.027297378,0.046605278
261731683669173,0.01038632,0.021704745,0.021038955
261731686152246,-0.00452737,0.004660528,-0.0737695
261731688635267,-2.6631588E-4,-0.01877527,0.081758976
261731691118287,0.012516847,0.021704745,-0.032224223
261731693601308,-0.006657897,-0.013448952,-0.03435475
261731696084381,0.0061252653,-0.0027963168,0.0838895
261731698567402,0.0050600017,0.023835272,-0.06844318
261731701050423,-0.0077231606,-0.027297378,0.014647374
261731703533444,0.008255793,0.011052109,0.050866332
261731706016517,7.9894764E-4,0.016378427,-0.084422134
261731708499537,-0.0055926335,-0.026232114,0.05832318
261731710982558,0.009321056,0.021704745,0.0018642112
261731713465579,-0.0055926335,-0.0049268436,-0.064182125
261731715948652,-2.6631588E-4,-0.017710006,0.0838895
261731718431673,0.008255793,0.028096326,-0.046072647
261731720914694,-0.010918951,-0.019840533,-0.019441059
261731723397715,0.003994738,0.0014647373,0.07323687
261731725880787,0.0029294747,0.022770008,-0.075900026
261731728363808,-0.006657897,-0.028362641,0.032756854
261731730846829,0.009321056,0.01744369,0.032756854
261731733329850,-0.0013315794,0.006791055,-0.07696529
261731735812923,-0.002396843,-0.023036323,0.072171606
261731738295944,0.008255793,0.019574217,-0.015180005
261731740778965,-0.0077231606,-0.011318425,-0.051398966
261731743261985,0.0029294747,-0.008122634,0.081758976
261731745745058,0.0061252653,0.021704745,-0.059921075
261731748228079,-0.009853687,-0.02197106,-2.6631588E-4
261731750711100,0.007190529,0.0057257917,0.0636495
261731753194121,7.9894764E-4,0.015313163,-0.08122634
261731755677194,-0.006657897,-0.026232114,0.04980107
261731758160215,0.007190529,0.016378427,0.021038955
261731760643235,-0.0055926335,0.0025300009,-0.075900026
261731763126256,-0.0013315794,-0.016644742,0.07856318
261731765609329,0.008255793,0.023835272,-0.032224223
261731768092350,-0.0077231606,-0.013448952,-0.03542001
261731770575371,0.0018642112,-0.0038615803,0.081758976
261731773058392,0.007190529,0.023835272,-0.07270423
261731775541465,-0.006657897,-0.030493168,0.015712637
261731778024485,0.0061252653,0.011052109,0.04980107
261731780507506,-0.0013315794,0.0142479,-0.084422134
261731782990527,-0.002396843,-0.026232114,0.060453705
261731785473600,0.009321056,0.019574217,0.003994738
261731787956621,-0.006657897,0.0014647373,-0.066312656
261731790439642,7.9894764E-4,-0.014514215,0.080693714
261731792922662,0.009321056,0.023835272,-0.046072647
261731795405735,-0.010918951,-0.020905796,-0.014114741
261731797888756,0.003994738,3.9947382E-4,0.07536739
261731800371777,0.0029294747,0.021704745,-0.07803056
261731802854798,-0.006657897,-0.028362641,0.032756854
261731805337871,0.009321056,0.013182636,0.035952643
261731807820892,-0.0034621065,0.007856319,-0.07909582
261731810303912,-0.002396843,-0.026232114,0.07323687
261731812786933,0.009321056,0.027031062,-0.016245268
261731815270006,-0.006657897,-0.011318425,-0.0503337
261731817753027,0.0050600017,-0.014514215,0.08282424
261731820236048,0.007190529,0.024900535,-0.059921075
261731822719069,-0.011984214,-0.023036323,-0.0013315794
261731825202142,0.0061252653,0.0057257917,0.06258423
261731827685162,-2.6631588E-4,0.01744369,-0.08335687
261731830168183,-0.0077231606,-0.028362641,0.046605278
261731832651204,0.008255793,0.01744369,0.017843165
261731835134225,-0.0077231606,0.0014647373,-0.07270423
261731837617298,-0.0034621065,-0.017710006,0.079628445
261731840100319,0.009321056,0.031292114,-0.032224223
261731842583340,-0.009853687,-0.015579479,-0.033289485
261731845066360,7.9894764E-4,-0.0070573706,0.080693714
