Time (s),x,y,z
438850575622302,-0.0053263176,-0.017310532,0.07430213
438850578105271,0.009587372,0.026365273,-0.026897904
438850580588188,-0.0074568447,-0.020506322,-0.033289485
438850583071104,0.0010652635,-0.006657897,0.07323687
438850585554021,0.0074568447,0.027430536,-0.06311686
438850588036938,-0.011717899,-0.026897904,0.014647374
438850590519854,0.004261054,0.01358211,0.046605278
438850593002771,-0.0,0.01358211,-0.07803056
438850595485688,-0.0074568447,-0.024767376,0.05299686
438850597968604,0.012783162,0.026365273,0.0029294747
438850600451573,-0.004261054,-0.00452737,-0.057790548
438850602934490,-0.0010652635,-0.010918951,0.07536739
438850605417406,0.009587372,0.0284958,-0.04287686
438850607900323,-0.009587372,-0.024767376,-0.020506322
438850610383240,0.002130527,0.009321056,0.07110634
438850612866156,0.0053263176,0.021038955,-0.07163897
438850615349073,-0.010652635,-0.02902843,0.027430536
438850617831990,0.0053263176,0.016777901,0.03488738
438850620314906,-0.0031957906,0.0050600017,-0.07163897
438850622797875,-0.0074568447,-0.02263685,0.06471476
438850625280792,0.009587372,0.026365273,-0.014114741
438850627763709,-0.0074568447,-0.013049478,-0.0503337
438850630246625,-0.0,-0.009853687,0.07430213
438850632729542,0.008522108,0.02530001,-0.054594755
438850635212459,-0.010652635,-0.026897904,-0.0077231606
438850637695375,0.006391581,0.007190529,0.05832318
438850640178292,0.002130527,0.018908428,-0.07270423
438850642661209,-0.009587372,-0.027963167,0.04340949
438850645144177,0.010652635,0.023169482,0.016777901
438850647627094,-0.0031957906,0.0029294747,-0.06844318
438850650110011,-0.0031957906,-0.014114741,0.07536739
438850652592927,0.009587372,0.027430536,-0.030093694
438850655075844,-0.010652635,-0.018375795,-0.03435475
438850657558761,0.002130527,-0.002396843,0.07430213
438850660041677,0.0074568447,0.027430536,-0.065247394
438850662524594,-0.009587372,-0.027963167,0.008255793
438850665007563,0.006391581,0.01038632,0.050866332
438850667490479,0.0010652635,0.01038632,-0.07163897
438850669973396,-0.008522108,-0.026897904,0.05299686
438850672456313,0.012783162,0.022104219,0.0029294747
438850674939229,-0.0053263176,-0.009853687,-0.05885581
438850677422146,-0.0031957906,-0.014114741,0.07643266
438850679905063,0.008522108,0.026365273,-0.04074633
438850682387979,-0.011717899,-0.024767376,-0.017310532
438850684870896,0.0031957906,0.0018642112,0.06684528
438850687353865,0.0053263176,0.021038955,-0.074834764
438850689836781,-0.009587372,-0.02902843,0.0284958
438850692319698,0.0074568447,0.014647374,0.035952643
438850694802615,-0.002130527,0.003994738,-0.0737695
438850697285531,-0.004261054,-0.024767376,0.06684528
438850699768448,0.010652635,0.029561063,-0.014114741
438850702251365,-0.0074568447,-0.015180005,-0.048203174
438850704734281,-0.0010652635,-0.0077231606,0.07536739
438850707217198,0.010652635,0.0284958,-0.054594755
438850709700167,-0.006391581,-0.02583264,-2.6631588E-4
438850712183084,0.0074568447,0.008255793,0.05938844
438850714666000,0.0031957906,0.017843165,-0.0737695
438850717148917,-0.0074568447,-0.030093694,0.04340949
438850719631834,0.008522108,0.018908428,0.01358211
438850722114750,-0.006391581,0.0029294747,-0.07057371
438850724597667,-0.004261054,-0.015180005,0.07323687
438850727080584,0.009587372,0.027430536,-0.030093694
438850729563500,-0.010652635,-0.021571586,-0.03435475
438850732046469,-0.0,-0.002396843,0.07323687
438850734529386,0.0074568447,0.023169482,-0.065247394
438850737012302,-0.009587372,-0.02902843,0.011451583
438850739495219,0.006391581,0.015712637,0.047670543
438850741978136,-0.0,0.01358211,-0.075900026
438850744461052,-0.006391581,-0.02583264,0.05619265
438850746943969,0.010652635,0.023169482,-2.6631588E-4
438850749426886,-0.006391581,-0.00452737,-0.059921075
438850751909854,-0.0053263176,-0.016245268,0.07643266
438850754392771,0.0074568447,0.024234746,-0.04074633
438850756875688,-0.008522108,-0.027963167,-0.018375795
438850759358604,0.002130527,0.0029294747,0.06684528
438850761841521,0.004261054,0.022104219,-0.07057371
438850764324438,-0.011717899,-0.031158958,0.03169159
438850766807354,0.006391581,0.017843165,0.03488738
438850769290271,-0.002130527,0.0029294747,-0.0737695
438850771773188,-0.0053263176,-0.024767376,0.06578002
438850774256156,0.010652635,0.021038955,-0.014114741
438850776739073,-0.0074568447,-0.011984214,-0.047137912
438850779221990,-0.002130527,-0.006657897,0.07536739
438850781704906,0.008522108,0.024234746,-0.054594755
438850784187823,-0.009587372,-0.02902843,-0.002396843
438850786670740,0.0053263176,0.008255793,0.06258423
438850789153656,0.0010652635,0.015712637,-0.07270423
438850791636573,-0.006391581,-0.024767376,0.040213697
438850794119490,0.009587372,0.019973692,0.017843165
438850796602459,-0.0031957906,-0.0034621065,-0.06844318
438850799085375,-0.004261054,-0.018375795,0.070041075
438850801568292,0.008522108,0.0284958,-0.02902843
438850804051209,-0.0053263176,-0.020506322,-0.032224223
438850806534125,-0.0,-0.00452737,0.07430213
438850809017042,0.004261054,0.027430536,-0.065247394
438850811499959,-0.0074568447,-0.02902843,0.014647374
438850813982875,0.006391581,0.015712637,0.046605278
438850816465792,0.004261054,0.014647374,-0.07909582
438850818948761,-0.006391581,-0.02583264,0.057257913
438850821431677,0.009587372,0.02530001,0.0061252653
438850823914594,-0.006391581,-0.002396843,-0.057790548
438850826397511,-0.002130527,-0.011984214,0.07536739
438850828880427,0.010652635,0.02530001,-0.04287686
438850831363344,-0.009587372,-0.024767376,-0.019441059
438850833846261,0.002130527,0.003994738,0.06684528
438850836329177,0.0074568447,0.017843165,-0.07163897
438850838812146,-0.009587372,-0.032224223,0.029561063
438850841295063,0.010652635,0.014647374,0.03488738
438850843777979,-0.0,0.007190529,-0.07163897
438850846260896,-0.006391581,-0.02263685,0.06578002
438850848743813,0.010652635,0.026365273,-0.015180005
438850851226729,-0.0074568447,-0.009853687,-0.048203174
438850853709646,0.0010652635,-0.0034621065,0.07536739
438850856192563,0.010652635,0.02530001,-0.053529494
438850858675479,-0.009587372,-0.02902843,7.9894764E-4
438850861158448,0.002130527,0.011451583,0.05619265
438850863641365,0.0031957906,0.018908428,-0.074834764
438850866124281,-0.009587372,-0.030093694,0.04447475
438850868607198,0.0074568447,0.018908428,0.015712637
438850871090115,-0.0053263176,-0.002396843,-0.06737792
438850873573031,-0.002130527,-0.021571586,0.07430213
438850876055948,0.011717899,0.0284958,-0.031158958
438850878538865,-0.008522108,-0.018375795,-0.03435475
438850881021886,-0.0010652635,-2.6631588E-4,0.07110634
438850883504906,0.0074568447,0.02530001,-0.064182125
438850885987927,-0.010652635,-0.033289485,0.016777901
438850888470948,0.008522108,0.011451583,0.04447475
438850890953969,0.002130527,0.01038632,-0.07909582
438850893436990,-0.0074568447,-0.02583264,0.055127386
438850895920011,0.008522108,0.02530001,-2.6631588E-4
438850898403031,-0.0074568447,-0.0077231606,-0.05885581
438850900886052,-0.002130527,-0.011984214,0.07430213
438850903369073,0.009587372,0.02530001,-0.04287686
438850905852094,-0.010652635,-0.02583264,-0.016245268
438850908335115,0.002130527,0.0050600017,0.06578002
438850910818136,0.004261054,0.021038955,-0.07163897
438850913301156,-0.009587372,-0.031158958,0.0284958
438850915784177,0.008522108,0.016777901,0.03169159
438850918267250,-0.002130527,0.008255793,-0.07163897
438850920750271,-0.0031957906,-0.021571586,0.06684528
438850923233292,0.012783162,0.024234746,-0.016245268
438850925716313,-0.009587372,-0.014114741,-0.045007385
438850928199334,-0.0,-0.006657897,0.07643266
438850930682354,0.012783162,0.030626327,-0.05566002
438850933165375,-0.008522108,-0.026897904,-0.0013315794
438850935648396,0.006391581,0.01038632,0.05832318
438850938131417,0.0031957906,0.016777901,-0.07270423
438850940614438,-0.010652635,-0.026897904,0.045540016
438850943097459,0.008522108,0.023169482,0.015712637
438850945580479,-0.002130527,7.9894764E-4,-0.06950845
438850948063500,-0.0031957906,-0.020506322,0.07323687
438850950546521,0.008522108,0.026365273,-0.030093694
438850953029594,-0.009587372,-0.019441059,-0.030093694
438850955512615,0.0031957906,-0.00452737,0.07536739
438850957995636,0.0074568447,0.027430536,-0.066312656
438850960478656,-0.009587372,-0.02902843,0.015712637
438850962961677,0.006391581,0.01358211,0.045540016
438850965444698,-0.0010652635,0.012516847,-0.075900026
438850967927719,-0.0053263176,-0.02583264,0.05619265
438850970410740,0.011717899,0.022104219,-2.6631588E-4
438850972893761,-0.004261054,-0.010918951,-0.057790548
438850975376781,-0.004261054,-0.010918951,0.07643266
438850977859802,0.010652635,0.0284958,-0.04287686
438850980342823,-0.006391581,-0.021571586,-0.017310532
438850982825844,0.0031957906,0.0050600017,0.070041075
438850985308865,0.0053263176,0.019973692,-0.06950845
438850987791938,-0.010652635,-0.030093694,0.03169159
438850990274959,0.009587372,0.017843165,0.029561063
438850992757979,-0.0,0.0050600017,-0.0737695
438850995241000,-0.004261054,-0.02263685,0.06578002
438850997724021,0.010652635,0.026365273,-0.014114741
438851000207042,-0.008522108,-0.013049478,-0.04394212
438851002690063,-0.0010652635,-0.006657897,0.07856318
438851005173084,0.0074568447,0.024234746,-0.056725282
438851007656104,-0.0074568447,-0.02902843,7.9894764E-4
438851010139125,0.008522108,0.008255793,0.05619265
438851012622146,0.002130527,0.018908428,-0.07803056
438851015105167,-0.009587372,-0.027963167,0.048735805
438851017588188,0.006391581,0.019973692,0.016777901
438851020071209,-0.0053263176,-2.6631588E-4,-0.065247394
438851022554229,-0.0031957906,-0.019441059,0.07323687
438851025037302,0.010652635,0.03169159,-0.032224223
438851027520323,-0.009587372,-0.019441059,-0.032224223
438851030003344,0.004261054,-0.0013315794,0.07110634
438851032486365,0.0074568447,0.027430536,-0.065247394
438851034969386,-0.011717899,-0.030093694,0.014647374
438851037452406,0.0053263176,0.01358211,0.04447475
438851039935427,-0.0010652635,0.012516847,-0.07803056
438851042418448,-0.0031957906,-0.026897904,0.057257913
438851044901469,0.009587372,0.026365273,0.0018642112
438851047384490,-0.0074568447,-0.010918951,-0.05566002
438851049867511,-0.0031957906,-0.013049478,0.07536739
438851052350531,0.010652635,0.026365273,-0.046072647
438851054833552,-0.008522108,-0.024767376,-0.014114741
438851057316573,0.0053263176,0.0029294747,0.06578002
438851059799646,0.006391581,0.024234746,-0.074834764
438851062282667,-0.009587372,-0.027963167,0.029561063
438851064765688,0.006391581,0.016777901,0.03169159
438851067248709,-0.0010652635,0.008255793,-0.07163897
438851069731729,-0.0031957906,-0.020506322,0.06684528
438851072214750,0.012783162,0.026365273,-0.015180005
438851074697771,-0.008522108,-0.014114741,-0.041811593
438851077180792,-0.0010652635,-0.006657897,0.07749792
438851079663813,0.008522108,0.027430536,-0.05885581
438851082146834,-0.011717899,-0.027963167,-2.6631588E-4
438851084629854,0.006391581,0.007190529,0.057257913
438851087112875,0.002130527,0.016777901,-0.074834764
438851089595896,-0.008522108,-0.02902843,0.047670543
438851092078917,0.010652635,0.017843165,0.015712637
438851094561990,-0.0010652635,-0.002396843,-0.06737792
438851097045011,-0.0010652635,-0.018375795,0.072171606
438851099528031,0.013848426,0.0284958,-0.030093694
438851102011052,-0.008522108,-0.023702113,-0.030093694
438851104494073,0.002130527,-0.002396843,0.07323687
438851106977094,0.006391581,0.022104219,-0.06950845
438851109460115,-0.010652635,-0.032224223,0.016777901
438851111943136,0.0053263176,0.01358211,0.046605278
438851114426156,-0.0010652635,0.01358211,-0.07803056
438851116909177,-0.0074568447,-0.02583264,0.05832318
438851119392198,0.0074568447,0.022104219,7.9894764E-4
438851121875219,-0.008522108,-0.0055926335,-0.056725282
438851124358240,-0.0010652635,-0.009853687,0.07536739
438851126841261,0.011717899,0.029561063,-0.04287686
438851129324334,-0.009587372,-0.02583264,-0.013049478
438851131807354,0.004261054,0.0050600017,0.06684528
438851134290375,0.0053263176,0.023169482,-0.07057371
438851136773396,-0.006391581,-0.02902843,0.03488738
438851139256417,0.008522108,0.017843165,0.03169159
438851141739438,-0.004261054,0.003994738,-0.07057371
438851144222459,-0.0053263176,-0.023702113,0.06897581
438851146705479,0.010652635,0.024234746,-0.017310532
438851149188500,-0.009587372,-0.013049478,-0.047137912
438851151671521,-0.0010652635,-0.0055926335,0.07643266
438851154154542,0.0074568447,0.026365273,-0.05566002
438851156637563,-0.011717899,-0.026897904,0.0018642112
438851159120584,0.004261054,0.003994738,0.054062124
438851161603604,0.0031957906,0.016777901,-0.074834764
438851164086625,-0.009587372,-0.024767376,0.046605278
438851166569698,0.009587372,0.022104219,0.016777901
438851169052719,-0.0031957906,-2.6631588E-4,-0.065247394
438851171535740,-0.0010652635,-0.016245268,0.07536739
438851174018761,0.008522108,0.03169159,-0.032224223
438851176501781,-0.012783162,-0.017310532,-0.02902843
438851178984802,-0.0,-0.00452737,0.072171606
438851181467823,0.0074568447,0.021038955,-0.065247394
438851183950844,-0.008522108,-0.031158958,0.015712637
438851186433865,0.008522108,0.01358211,0.04340949
438851188916886,-0.0,0.012383688,-0.075900026
438851191399906,-0.0053263176,-0.023835272,0.05832318
438851193882927,0.0074568447,0.02516685,7.9894764E-4
438851196365948,-0.006391581,-0.007856319,-0.05566002
438851198848969,-0.0031957906,-0.009986846,0.07643266
438851201332042,0.009587372,0.029427905,-0.046072647
438851203815063,-0.0074568447,-0.023835272,-0.015180005
438851206298084,-0.0010652635,0.0017310532,0.06684528
438851208781104,0.002130527,0.01877527,-0.07270423
438851211264125,-0.008522108,-0.027031062,0.033822116
438851213747146,0.008522108,0.01877527,0.030626327
438851216230167,0.0010652635,0.0049268436,-0.07163897
438851218713188,-0.0031957906,-0.019574217,0.06578002
438851221196209,0.010652635,0.027297378,-0.017310532
438851223679229,-0.0074568447,-0.013182636,-0.041811593
438851226162250,-0.0,-0.007856319,0.07856318
438851228645271,0.008522108,0.02197106,-0.057790548
438851231128292,-0.0074568447,-0.025965799,0.0018642112
438851233611313,0.006391581,0.010253161,0.055127386
438851236094386,0.002130527,0.014514215,-0.07696529
438851238577406,-0.006391581,-0.028096326,0.047670543
438851241060427,0.010652635,0.020905796,0.016777901
438851243543448,-0.004261054,-0.004660528,-0.064182125
438851246026469,-0.002130527,-0.016378427,0.072171606
438851248509490,0.009587372,0.029427905,-0.03435475
438851250992511,-0.011717899,-0.015313163,-0.02902843
438851253475531,0.004261054,-3.9947382E-4,0.07323687
438851255958552,0.010652635,0.027297378,-0.065247394
438851258441573,-0.011717899,-0.031292114,0.017843165
438851260924594,0.006391581,0.013448952,0.041278962
438851263407615,-0.0,0.011318425,-0.07803056
438851265890636,-0.0053263176,-0.025965799,0.057257913
438851268373656,0.008522108,0.02197106,-0.002396843
438851270856677,-0.0074568447,-0.011052109,-0.05566002
438851273339750,-0.0,-0.013182636,0.07749792
438851275822771,0.009587372,0.026232114,-0.046072647
438851278305792,-0.010652635,-0.024900535,-0.011984214
438851280788813,0.004261054,6.657897E-4,0.06471476
438851283271834,0.0031957906,0.023036323,-0.074834764
438851285754854,-0.008522108,-0.030226853,0.033822116
438851288237875,0.008522108,0.015579479,0.0284958
438851290720896,-0.004261054,0.0049268436,-0.07270423
438851293203917,-0.004261054,-0.023835272,0.06684528
438851295686938,0.011717899,0.028362641,-0.017310532
438851298169959,-0.0074568447,-0.0142479,-0.04074633
438851300652979,-0.0010652635,-0.008921582,0.07643266
438851303136000,0.008522108,0.024101587,-0.05885581
438851305619021,-0.010652635,-0.02916159,0.0050600017
438851308102094,0.0053263176,0.010253161,0.05619265
