Time (s),x,y,z
34914850719418,0.0014647373,0.010918951,-0.019973692
34914853242751,-0.0017310532,-7.9894764E-4,0.020506322
34914855766085,0.0035952644,-0.01358211,-0.0029294747
34914858289418,-0.0017310532,0.017310532,-0.01358211
34914860812803,-0.0017310532,-0.007190529,0.02263685
34914863336137,0.0014647373,-0.0029294747,-0.016777901
34914865859470,-0.0038615803,0.0077231606,0.00452737
34914868382803,3.9947382E-4,-0.01358211,0.013049478
34914870906189,0.0014647373,0.011984214,-0.024234746
34914873429522,0.0014647373,-7.9894764E-4,0.016245268
34914875952855,0.0035952644,-0.012516847,-0.0050600017
34914878476189,-0.0038615803,0.016245268,-0.011451583
34914880999574,-0.0038615803,-0.007190529,0.024767376
34914883522908,0.0025300009,-0.003994738,-0.016777901
34914886046241,-0.0038615803,0.010918951,0.00452737
34914888569574,0.0035952644,-0.014647374,0.011984214
34914891092960,0.0035952644,0.010918951,-0.019973692
34914893616293,3.9947382E-4,0.0013315794,0.020506322
34914896139626,3.9947382E-4,-0.014647374,-0.0061252653
34914898662960,-0.0017310532,0.015180005,-0.014647374
34914901186345,3.9947382E-4,-0.0061252653,0.020506322
34914903709678,0.0025300009,-0.0061252653,-0.019973692
34914906233012,-0.0017310532,0.013049478,0.002396843
34914908756345,3.9947382E-4,-0.01358211,0.008788424
34914911279730,0.0014647373,0.010918951,-0.024234746
34914913803064,3.9947382E-4,0.002396843,0.019441059
34914916326397,0.0025300009,-0.014647374,-0.003994738
34914918849730,-0.0027963168,0.015180005,-0.011451583
34914921373116,-6.657897E-4,-0.0050600017,0.02263685
34914923896449,0.0025300009,-0.0029294747,-0.017843165
34914926419783,-6.657897E-4,0.008788424,0.00452737
34914928943168,-6.657897E-4,-0.015712637,0.011984214
34914931466501,0.0025300009,0.010918951,-0.017843165
34914933989835,3.9947382E-4,-0.0018642112,0.02263685
34914936513168,0.004660528,-0.016777901,-0.0050600017
34914939036553,0.0035952644,0.013049478,-0.012516847
34914941559887,-0.0017310532,-0.0050600017,0.02263685
34914944083220,0.0025300009,-0.0061252653,-0.019973692
34914946606553,-0.0017310532,0.009853687,0.00452737
34914949129939,0.0035952644,-0.016777901,0.010918951
34914951653272,0.0025300009,0.009853687,-0.024234746
34914954176605,0.0014647373,-7.9894764E-4,0.017310532
34914956699939,0.0014647373,-0.01358211,-0.0050600017
34914959223324,-0.0027963168,0.016245268,-0.01038632
34914961746658,-0.0017310532,-0.0050600017,0.02263685
34914964269991,0.0057257917,-0.003994738,-0.021038955
34914966793324,-6.657897E-4,0.009853687,0.0055926335
34914969316710,0.0025300009,-0.011451583,0.013049478
34914971840043,3.9947382E-4,0.008788424,-0.02530001
34914974363376,-0.0049268436,-0.0018642112,0.019441059
34914976886710,0.0025300009,-0.015712637,-0.0050600017
34914979410095,-0.0017310532,0.015180005,-0.01358211
34914981933428,3.9947382E-4,-0.009321056,0.021571586
34914984456762,0.004660528,-0.003994738,-0.019973692
34914986980095,-6.657897E-4,0.011984214,0.006657897
34914989503480,0.0014647373,-0.011451583,0.011984214
34914992026814,3.9947382E-4,0.011984214,-0.022104219
34914994550147,-0.0027963168,-7.9894764E-4,0.020506322
34914997073480,0.0057257917,-0.015712637,-0.0061252653
34914999596866,-0.0038615803,0.015180005,-0.012516847
34915002120199,-6.657897E-4,-0.01038632,0.023702113
34915004643533,3.9947382E-4,-0.003994738,-0.018908428
34915007166866,3.9947382E-4,0.0055926335,0.0055926335
34915009690251,-6.657897E-4,-0.014647374,0.009853687
34915012213585,-6.657897E-4,0.010918951,-0.023169482
34915014736918,3.9947382E-4,-0.0018642112,0.021571586
34915017260303,0.0035952644,-0.01038632,-0.0061252653
34915019783637,-6.657897E-4,0.016245268,-0.011451583
34915022306970,0.0035952644,-0.012516847,0.021571586
34915024830303,0.0025300009,2.6631588E-4,-0.021038955
34915027353689,0.0014647373,0.009853687,0.008788424
34915029877022,0.0014647373,-0.015712637,0.013049478
34915032400355,-6.657897E-4,0.011984214,-0.022104219
34915034923689,3.9947382E-4,2.6631588E-4,0.021571586
34915037447074,0.0025300009,-0.014647374,-0.0050600017
34915039970408,-0.0017310532,0.016245268,-0.008255793
34915042493741,0.0014647373,-0.007190529,0.020506322
34915045017074,0.0035952644,-7.9894764E-4,-0.021038955
34915047540460,-0.0027963168,0.006657897,0.009853687
34915050063793,3.9947382E-4,-0.016777901,0.009853687
34915052587126,3.9947382E-4,0.011984214,-0.023169482
34915055110460,-0.0017310532,-0.0018642112,0.020506322
34915057633845,0.0014647373,-0.011451583,-0.008255793
34915060157178,0.0014647373,0.015180005,-0.01038632
34915062680512,3.9947382E-4,-0.009321056,0.02263685
34915065203845,0.0025300009,-0.0050600017,-0.018908428
34915067727230,-0.0017310532,0.006657897,0.0077231606
34915070250564,0.0014647373,-0.01358211,0.010918951
34915072773897,3.9947382E-4,0.014114741,-0.022104219
34915075297230,-0.0027963168,-7.9894764E-4,0.020506322
34915077820616,0.0014647373,-0.012516847,-0.008255793
34915080343949,-0.0027963168,0.016245268,-0.011451583
34915082867283,0.0014647373,-0.0061252653,0.021571586
34915085390616,3.9947382E-4,-7.9894764E-4,-0.022104219
34915087914001,0.0035952644,0.0055926335,0.009853687
34915090437335,0.0025300009,-0.01358211,0.009853687
34915092960668,0.0025300009,0.011984214,-0.023169482
34915095484053,-0.0017310532,2.6631588E-4,0.019441059
34915098007387,0.0025300009,-0.012516847,-0.007190529
34915100530720,-0.0017310532,0.013049478,-0.009321056
34915103054053,-6.657897E-4,-0.008255793,0.020506322
34915105577439,0.0014647373,-0.0018642112,-0.021038955
34915108100772,-0.0027963168,0.0077231606,0.009853687
34915110624105,0.004660528,-0.01358211,0.010918951
34915113147439,0.0025300009,0.014114741,-0.023169482
34915115670824,-0.0017310532,-0.0018642112,0.018375795
34915118194158,0.0035952644,-0.014647374,-0.008255793
34915120717491,-6.657897E-4,0.016245268,-0.007190529
34915123240824,3.9947382E-4,-0.008255793,0.019441059
34915125764210,0.0035952644,-0.0018642112,-0.022104219
34915128287543,3.9947382E-4,0.008788424,0.010918951
34915130810876,3.9947382E-4,-0.01358211,0.013049478
34915133334210,-6.657897E-4,0.011984214,-0.022104219
34915135857595,-0.0017310532,-0.0018642112,0.020506322
34915138380928,0.0014647373,-0.01358211,-0.007190529
34915140904262,-6.657897E-4,0.015180005,-0.008255793
34915143427595,-0.0017310532,-0.009321056,0.020506322
34915145950980,0.0014647373,0.0034621065,-0.022104219
34915148474314,-0.0017310532,0.008788424,0.009853687
34915150997647,3.9947382E-4,-0.012516847,0.011984214
34915153520980,3.9947382E-4,0.009853687,-0.021038955
34915156044366,-0.0017310532,-0.003994738,0.021571586
34915158567699,0.004660528,-0.012516847,-0.008255793
34915161091033,0.0025300009,0.015180005,-0.01038632
34915163614366,-6.657897E-4,-0.01038632,0.019441059
34915166137751,0.0014647373,2.6631588E-4,-0.021038955
34915168661085,3.9947382E-4,0.0055926335,0.011984214
34915171184418,0.0035952644,-0.018908428,0.008788424
34915173707751,-6.657897E-4,0.017310532,-0.022104219
34915176231137,0.0025300009,0.0013315794,0.020506322
34915178754470,0.0057257917,-0.017843165,-0.01038632
34915181277803,-6.657897E-4,0.016245268,-0.009321056
34915183801189,-0.0017310532,-0.007190529,0.020506322
34915186324522,0.0025300009,0.002396843,-0.021038955
34915188847855,-6.657897E-4,0.0077231606,0.009853687
34915191371189,3.9947382E-4,-0.01358211,0.009853687
34915193894574,0.0014647373,0.013049478,-0.021038955
34915196417908,-0.0038615803,-0.0018642112,0.02263685
34915198941241,0.0035952644,-0.01038632,-0.009321056
34915201464574,0.0014647373,0.014114741,-0.009321056
34915203987960,-6.657897E-4,-0.009321056,0.020506322
34915206511293,0.0025300009,-7.9894764E-4,-0.018908428
34915209034626,-0.0017310532,0.006657897,0.008788424
34915211557960,-6.657897E-4,-0.01358211,0.0055926335
34915214081345,-6.657897E-4,0.015180005,-0.022104219
34915216604678,-0.0027963168,-0.0018642112,0.020506322
34915219128012,0.0014647373,-0.012516847,-0.009321056
34915221651345,-0.0017310532,0.013049478,-0.0061252653
34915224174730,-6.657897E-4,-0.008255793,0.02263685
34915226698064,0.0025300009,2.6631588E-4,-0.022104219
34915229221397,-0.0027963168,0.009853687,0.008788424
34915231744730,3.9947382E-4,-0.01358211,0.008788424
34915234268116,3.9947382E-4,0.014114741,-0.022104219
34915236791449,-0.0049268436,-0.0029294747,0.02263685
34915239314783,-0.0017310532,-0.011451583,-0.008255793
34915241838116,0.0025300009,0.016245268,-0.0050600017
34915244361501,0.0025300009,-0.012516847,0.019441059
34915246884835,0.0035952644,-0.0018642112,-0.019973692
34915249408168,-0.0038615803,0.006657897,0.014114741
34915251931501,0.0025300009,-0.014647374,0.0077231606
34915254454887,0.0014647373,0.016245268,-0.019973692
34915256978220,0.0014647373,-0.0018642112,0.02263685
34915259501605,0.0035952644,-0.012516847,-0.012516847
34915262024939,-0.0017310532,0.015180005,-0.007190529
34915264548324,3.9947382E-4,-0.01038632,0.02263685
34915267071658,0.0014647373,0.0034621065,-0.019973692
34915269595043,-0.0027963168,0.0077231606,0.011984214
34915272118376,0.0014647373,-0.015712637,0.006657897
34915274641710,-6.657897E-4,0.011984214,-0.021038955
34915277165095,-0.0017310532,-0.0018642112,0.021571586
34915279688428,0.0025300009,-0.012516847,-0.01038632
34915282211814,3.9947382E-4,0.014114741,-0.008255793
34915284735147,0.0025300009,-0.009321056,0.021571586
34915287258533,0.0014647373,0.0013315794,-0.017843165
34915289781866,-0.0027963168,0.00452737,0.010918951
34915292305251,0.0035952644,-0.015712637,0.0055926335
34915294828585,-6.657897E-4,0.011984214,-0.021038955
34915297351918,-0.0049268436,-0.003994738,0.023702113
34915299875303,0.0014647373,-0.011451583,-0.012516847
34915302398637,-6.657897E-4,0.014114741,-0.007190529
34915304922022,3.9947382E-4,-0.011451583,0.021571586
34915307445355,3.9947382E-4,0.0013315794,-0.021038955
34915309968741,-0.0017310532,0.006657897,0.008788424
34915312492074,0.004660528,-0.016777901,0.006657897
34915315015460,-6.657897E-4,0.015180005,-0.018908428
34915317538793,-0.0049268436,-0.0050600017,0.02263685
34915320062126,-6.657897E-4,-0.014647374,-0.009321056
34915322585512,-6.657897E-4,0.016245268,-0.007190529
34915325108845,-6.657897E-4,-0.009321056,0.019441059
34915327632230,-6.657897E-4,0.0055926335,-0.022104219
34915330155564,-0.0027963168,0.006657897,0.009853687
34915332678949,0.0035952644,-0.015712637,0.006657897
34915335202283,-0.0017310532,0.014114741,-0.018908428
34915337725668,0.0014647373,-0.007190529,0.023702113
34915340249001,0.0014647373,-0.012516847,-0.011451583
34915342772335,-6.657897E-4,0.013049478,-0.003994738
34915345295720,3.9947382E-4,-0.009321056,0.020506322
34915347819053,3.9947382E-4,-0.0018642112,-0.023169482
34915350342439,-6.657897E-4,0.006657897,0.011984214
34915352865772,0.0025300009,-0.014647374,0.0034621065
34915355389158,-0.0038615803,0.017310532,-0.021038955
34915357912491,-6.657897E-4,-0.0050600017,0.023702113
34915360435876,0.006791055,-0.008255793,-0.01038632
34915362959210,-0.0038615803,0.018375795,-0.007190529
34915365482543,3.9947382E-4,-0.009321056,0.021571586
34915368005928,-6.657897E-4,0.0055926335,-0.019973692
34915370529262,-0.0038615803,0.00452737,0.011984214
34915373052647,0.0014647373,-0.014647374,0.00452737
34915375575980,-6.657897E-4,0.013049478,-0.019973692
34915378099366,-6.657897E-4,-0.0050600017,0.023702113
34915380622699,0.0057257917,-0.01358211,-0.011451583
34915383146033,-0.0027963168,0.014114741,-0.003994738
34915385669418,-6.657897E-4,-0.007190529,0.021571586
34915388192751,0.0025300009,0.0034621065,-0.022104219
34915390716137,-0.0038615803,0.002396843,0.013049478
34915393239470,0.004660528,-0.01358211,0.0077231606
34915395762855,-0.0017310532,0.016245268,-0.021038955
34915398286189,-0.0049268436,-0.0050600017,0.019441059
34915400809574,0.0014647373,-0.009321056,-0.01038632
34915403332908,-0.0027963168,0.014114741,-0.0029294747
34915405856241,-6.657897E-4,-0.012516847,0.018375795
34915408379626,0.0014647373,-7.9894764E-4,-0.023169482
34915410902960,-0.0027963168,0.002396843,0.011984214
34915413426345,3.9947382E-4,-0.015712637,0.0055926335
34915415949678,-6.657897E-4,0.016245268,-0.016777901
34915418473064,3.9947382E-4,-0.0050600017,0.021571586
34915420996397,0.0035952644,-0.008255793,-0.01358211
34915423519783,0.0014647373,0.013049478,-0.003994738
34915426043116,0.0025300009,-0.009321056,0.019441059
34915428566449,0.0035952644,0.0055926335,-0.023169482
34915431089835,-0.0017310532,0.0055926335,0.013049478
34915433613168,0.0025300009,-0.01358211,0.00452737
34915436136553,-0.0017310532,0.016245268,-0.018908428
34915438659887,-0.0017310532,-0.0029294747,0.02263685
34915441183272,0.0025300009,-0.009321056,-0.01358211
34915443706605,-0.0017310532,0.016245268,-0.0050600017
34915446229991,0.0014647373,-0.01038632,0.016245268
34915448753324,0.0035952644,-0.0018642112,-0.023169482
34915451276658,-0.005992107,0.0034621065,0.013049478
34915453800043,0.004660528,-0.015712637,0.0034621065
34915456323376,3.9947382E-4,0.015180005,-0.016777901
34915458846762,-0.0027963168,-0.003994738,0.021571586
34915461370095,3.9947382E-4,-0.009321056,-0.01358211
34915463893480,-0.0027963168,0.016245268,-0.0018642112
34915466416814,3.9947382E-4,-0.009321056,0.017310532
34915468940199,0.0014647373,0.002396843,-0.024234746
34915471463533,3.9947382E-4,0.002396843,0.011984214
34915473986866,0.0025300009,-0.01358211,0.002396843
34915476510251,3.9947382E-4,0.020506322,-0.018908428
34915479033585,-6.657897E-4,-0.0061252653,0.02263685
34915481556970,0.0035952644,-0.009321056,-0.016777901
34915484080303,0.0014647373,0.016245268,-0.003994738
34915486603689,0.0025300009,-0.012516847,0.016245268
34915489127022,0.0014647373,0.00452737,-0.023169482
34915491650408,-0.0049268436,0.00452737,0.015180005
34915494173741,0.0035952644,-0.014647374,0.00452737
34915496697074,0.0014647373,0.014114741,-0.019973692
34915499220460,-6.657897E-4,-0.008255793,0.020506322
34915501743793,0.0025300009,-0.01038632,-0.016777901
34915504267178,-0.0038615803,0.010918951,-0.0029294747
34915506790512,0.0025300009,-0.015712637,0.017310532
34915509313897,-6.657897E-4,0.002396843,-0.026365273
34915511837230,-0.0049268436,0.00452737,0.013049478
34915514360616,3.9947382E-4,-0.014647374,0.002396843
34915516883949,0.0014647373,0.016245268,-0.019973692
34915519407283,-6.657897E-4,-0.0018642112,0.021571586
34915521930668,0.0025300009,-0.007190529,-0.014647374
34915524454001,3.9947382E-4,0.013049478,-0.0029294747
34915526977387,0.004660528,-0.009321056,0.020506322
34915529500720,0.0035952644,0.006657897,-0.018908428
34915532024105,-0.0017310532,0.002396843,0.018375795
34915534547439,0.0035952644,-0.018908428,0.002396843
34915537070824,3.9947382E-4,0.014114741,-0.017843165
34915539594158,-0.0027963168,-0.003994738,0.024767376
34915542117491,0.0035952644,-0.01038632,-0.016777901
34915544640876,-6.657897E-4,0.009853687,-0.003994738
34915547164210,-0.0038615803,-0.01358211,0.016245268
34915549687595,0.0025300009,0.0055926335,-0.023169482
34915552210928,-0.0027963168,0.00452737,0.016245268
34915554734314,0.0014647373,-0.016777901,0.002396843
34915557257647,3.9947382E-4,0.017310532,-0.017843165
34915559781033,0.0035952644,-0.003994738,0.023702113
34915562304366,0.0035952644,-0.0061252653,-0.015712637
34915564827699,-0.0038615803,0.013049478,-0.0029294747
34915567351085,3.9947382E-4,-0.011451583,0.018375795
34915569874418,-0.0038615803,0.0055926335,-0.021038955
34915572397803,-0.0038615803,2.6631588E-4,0.016245268
34915574921137,0.0035952644,-0.01358211,0.0034621065
34915577444522,-0.0017310532,0.016245268,-0.016777901
34915579967855,-0.0017310532,-0.0050600017,0.020506322
34915582491241,0.0025300009,-0.009321056,-0.014647374
34915585014574,-0.0017310532,0.010918951,-7.9894764E-4
34915587537908,-0.0017310532,-0.011451583,0.016245268
34915590061293,-0.0017310532,0.0034621065,-0.023169482
34915592584626,-0.0017310532,0.0013315794,0.015180005
34915595108012,3.9947382E-4,-0.014647374,-7.9894764E-4
34915597631345,3.9947382E-4,0.014114741,-0.017843165
34915600154730,-0.0017310532,-0.0061252653,0.021571586
34915602678064,0.004660528,-0.0061252653,-0.015712637
34915605201449,-0.0017310532,0.011984214,-0.0018642112
34915607724783,3.9947382E-4,-0.011451583,0.017310532
34915610248116,-6.657897E-4,0.0077231606,-0.024234746
34915612771501,-6.657897E-4,0.00452737,0.016245268
34915615294835,0.0035952644,-0.014647374,0.002396843
34915617818220,0.0035952644,0.011984214,-0.018908428
34915620341553,-0.0027963168,-0.007190529,0.023702113
34915622864939,3.9947382E-4,-0.008255793,-0.014647374
34915625388272,-6.657897E-4,0.009853687,2.6631588E-4
34915627911658,3.9947382E-4,-0.008255793,0.018375795
34915630434991,0.0035952644,0.009853687,-0.019973692
34915632958324,-0.0049268436,0.0013315794,0.018375795
34915635481710,0.0014647373,-0.015712637,2.6631588E-4
34915638005043,-0.0017310532,0.017310532,-0.017843165
34915640528428,3.9947382E-4,-0.008255793,0.02263685
34915643051762,0.0014647373,-0.01038632,-0.017843165
34915645575147,-0.0049268436,0.010918951,-0.0050600017
34915648098480,0.0014647373,-0.012516847,0.017310532
34915650621866,0.0035952644,0.0077231606,-0.022104219
34915653145199,-6.657897E-4,0.0013315794,0.017310532
