Time (s),x,y,z
440549202608740,0.0074568447,0.031158958,-0.04727107
440549205091709,-0.009587372,-0.027430536,-0.016378427
440549207574730,0.004261054,0.002396843,0.06990792
440549210057750,0.0074568447,0.019441059,-0.07177213
440549212540771,-0.0074568447,-0.03808317,0.030493168
440549215023740,0.0053263176,0.018375795,0.029427905
440549217506761,-0.004261054,0.0055926335,-0.07390266
440549219989782,-0.002130527,-0.026365273,0.067777395
440549222472802,0.008522108,0.02902843,-0.018508954
440549224955771,-0.011717899,-0.017843165,-0.046205804
440549227438792,0.004261054,-0.007190529,0.077364765
440549229921813,0.0031957906,0.026897904,-0.058988966
440549232404834,-0.010652635,-0.029561063,6.657897E-4
440549234887802,0.0053263176,0.013049478,0.056059495
440549237370823,-0.004261054,0.016245268,-0.08029424
440549239853844,-0.0053263176,-0.03169159,0.047537386
440549242336865,0.009587372,0.026897904,0.017710006
440549244819834,-0.0031957906,0.0013315794,-0.06644581
440549247302855,0.0,-0.023169482,0.0762995
440549249785875,0.008522108,0.027963167,-0.034487907
440549252268896,-0.006391581,-0.019973692,-0.03342264
440549254751865,0.002130527,-0.003994738,0.07097318
440549257234886,0.0053263176,0.02902843,-0.06644581
440549259717907,-0.0074568447,-0.03169159,0.017710006
440549262200927,0.0053263176,0.014114741,0.04540686
440549264683896,-0.002130527,0.013049478,-0.07816371
440549267166917,-0.0031957906,-0.02530001,0.057124756
440549269649938,0.006391581,0.026897904,-0.0025300009
440549272132907,-0.009587372,-0.01038632,-0.06005423
440549274615927,0.0,-0.012516847,0.07843003
440549277098948,0.006391581,0.02902843,-0.04727107
440549279581969,-0.008522108,-0.026365273,-0.0142479
440549282064938,0.004261054,0.0055926335,0.06884266
440549284547959,0.0031957906,0.02583264,-0.07177213
440549287030980,-0.006391581,-0.03488738,0.03368896
440549289514000,0.008522108,0.018375795,0.030493168
440549291996969,-0.002130527,0.0034621065,-0.07390266
440549294479990,-0.004261054,-0.0284958,0.06990792
440549296963011,0.0053263176,0.021571586,-0.018508954
440549299446032,-0.008522108,-0.01358211,-0.045140542
440549301929000,0.0010652635,-0.0050600017,0.077364765
440549304412021,0.006391581,0.027963167,-0.06005423
440549306895042,-0.009587372,-0.033822116,-0.0014647373
440549309378063,0.0074568447,0.0077231606,0.05499423
440549311861032,-0.002130527,0.016245268,-0.079228975
440549314344052,-0.0074568447,-0.030626327,0.047537386
440549316827073,0.008522108,0.02263685,0.013448952
440549319310094,-0.004261054,-0.0018642112,-0.068576336
440549321793063,-0.0010652635,-0.018908428,0.0762995
440549324276084,0.0074568447,0.031158958,-0.03342264
440549326759105,-0.011717899,-0.019973692,-0.030226853
440549329242125,0.002130527,-0.0029294747,0.075234234
440549331725094,0.004261054,0.026897904,-0.069641605
440549334208115,-0.009587372,-0.03169159,0.016644742
440549336691136,0.0074568447,0.016245268,0.042211067
440549339174157,-0.0010652635,0.009853687,-0.07816371
440549341657125,-0.0053263176,-0.029561063,0.059255283
440549344140146,0.0074568447,0.023702113,-0.0014647373
440549346623167,-0.0074568447,-0.008255793,-0.058988966
440549349106188,0.0010652635,-0.011451583,0.075234234
440549351589157,0.009587372,0.02902843,-0.04727107
440549354072177,-0.008522108,-0.027430536,-0.0142479
440549356555198,0.002130527,0.0055926335,0.065646864
440549359038219,0.0,0.02263685,-0.07603318
440549361521188,-0.006391581,-0.03488738,0.030493168
440549364004209,0.0053263176,0.019441059,0.029427905
440549366487230,-0.0031957906,0.008788424,-0.07603318
440549368970198,-0.0053263176,-0.023169482,0.06884266
440549371453219,0.0074568447,0.026897904,-0.01744369
440549373936240,-0.0074568447,-0.017843165,-0.040879488
440549376419261,0.0010652635,-0.007190529,0.07949529
440549378902230,0.0053263176,0.026897904,-0.061119493
440549381385302,-0.009587372,-0.030626327,0.0027963168
440549383868427,0.006391581,0.008788424,0.057124756
440549386351605,0.002130527,0.015180005,-0.07816371
440549388834730,-0.0053263176,-0.03169159,0.047537386
440549391317907,0.0074568447,0.020506322,0.014514215
440549393801032,-0.0053263176,2.6631588E-4,-0.06538055
440549396284157,-0.0010652635,-0.018908428,0.075234234
440549398767334,0.008522108,0.02583264,-0.03555317
440549401250459,-0.006391581,-0.022104219,-0.03235738
440549403733584,0.0031957906,0.0013315794,0.07310371
440549406216761,0.002130527,0.024767376,-0.067511074
440549408699886,-0.011717899,-0.03169159,0.015579479
440549411183063,0.0053263176,0.015180005,0.041145805
440549413666188,-0.0010652635,0.006657897,-0.077098444
440549416149313,-0.0031957906,-0.027430536,0.06138581
440549418632490,0.008522108,0.026897904,-0.0035952644
440549421115615,-0.0074568447,-0.009321056,-0.05685844
440549423598740,0.0010652635,-0.011451583,0.077364765
440549426081917,0.006391581,0.031158958,-0.050466858
440549428565042,-0.010652635,-0.026365273,-0.019574217
440549431048167,0.004261054,0.006657897,0.062451076
440549433531344,0.004261054,0.021571586,-0.077098444
440549436014469,-0.006391581,-0.029561063,0.03155843
440549438497646,0.008522108,0.021571586,0.030493168
440549440980771,-0.0031957906,0.00452737,-0.07390266
440549443463896,-0.004261054,-0.022104219,0.06884266
440549445947073,0.004261054,0.02902843,-0.019574217
440549448430198,-0.008522108,-0.016777901,-0.045140542
440549450913323,0.002130527,-0.0061252653,0.0762995
440549453396500,0.0031957906,0.023702113,-0.061119493
440549455879625,-0.0053263176,-0.030626327,0.0017310532
440549458362750,0.008522108,0.010918951,0.057124756
440549460845927,-0.0010652635,0.013049478,-0.07603318
440549463329052,-0.004261054,-0.0284958,0.048602648
440549465812230,0.008522108,0.026897904,0.013448952
440549468295355,-0.0074568447,-0.0018642112,-0.06538055
440549470778480,0.0010652635,-0.019973692,0.07310371
440549473261657,0.008522108,0.027963167,-0.034487907
440549475744782,-0.010652635,-0.019973692,-0.030226853
440549478227907,0.0053263176,2.6631588E-4,0.07203845
440549480711084,0.006391581,0.024767376,-0.07070687
440549483194209,-0.006391581,-0.030626327,0.01877527
440549485677334,0.0031957906,0.017310532,0.043276332
440549488160511,0.0,0.010918951,-0.07603318
440549490643636,-0.0010652635,-0.029561063,0.06032055
440549493126813,0.008522108,0.026897904,-0.0025300009
440549495609938,-0.006391581,-0.011451583,-0.05685844
440549498093063,0.002130527,-0.011451583,0.077364765
440549500576240,0.009587372,0.026897904,-0.04833633
440549503059365,-0.0074568447,-0.024234746,-0.0142479
440549505542490,0.006391581,0.0055926335,0.0645816
440549508025667,0.002130527,0.023702113,-0.07496792
440549510508792,-0.0053263176,-0.032756854,0.034754224
440549512991969,0.0053263176,0.020506322,0.029427905
440549515475094,-0.004261054,0.00452737,-0.07390266
440549517958219,-0.0031957906,-0.02530001,0.06884266
440549520441396,0.006391581,0.02263685,-0.020639481
440549522924521,-0.006391581,-0.017843165,-0.043010015
440549525407646,0.0053263176,-0.0061252653,0.075234234
440549527890823,0.0074568447,0.024767376,-0.06218476
440549530373948,-0.008522108,-0.030626327,0.0049268436
440549532857073,0.009587372,0.010918951,0.05499423
440549535340250,0.0,0.017310532,-0.07603318
440549537823375,-0.0053263176,-0.03169159,0.049667913
440549540306552,0.010652635,0.02263685,0.011318425
440549542789677,-0.0053263176,-0.0029294747,-0.069641605
440549545272802,-0.0010652635,-0.018908428,0.07310371
440549547755980,0.009587372,0.026897904,-0.037683696
440549550239105,-0.009587372,-0.021038955,-0.028096326
440549552722230,0.002130527,0.0013315794,0.075234234
440549555205407,0.0031957906,0.023702113,-0.068576336
440549557688532,-0.0074568447,-0.032756854,0.02197106
440549560171657,0.0074568447,0.014114741,0.041145805
440549562654834,-0.0031957906,0.0077231606,-0.08029424
440549565137959,-0.006391581,-0.030626327,0.05819002
440549567621136,0.009587372,0.02902843,-0.0014647373
440549570104261,-0.010652635,-0.011451583,-0.05685844
440549572587386,-0.0010652635,-0.014647374,0.077364765
440549575070563,0.0074568447,0.027963167,-0.049401596
440549577553688,-0.0074568447,-0.0284958,-0.012117373
440549580036813,0.004261054,0.006657897,0.0645816
440549582519990,0.0010652635,0.02263685,-0.079228975
440549585003115,-0.006391581,-0.03169159,0.03368896
440549587486240,0.010652635,0.018375795,0.028362641
440549589969417,-0.0031957906,0.00452737,-0.07177213
440549592452542,-0.002130527,-0.022104219,0.07203845
440549594935719,0.0074568447,0.02902843,-0.020639481
440549597418844,-0.006391581,-0.01358211,-0.043010015
440549599901969,0.004261054,-0.0050600017,0.077364765
440549602385146,0.0074568447,0.02583264,-0.06218476
440549604868271,-0.008522108,-0.03169159,0.0049268436
440549607351396,0.0053263176,0.011984214,0.053928968
440549609834573,0.0031957906,0.017310532,-0.0813595
440549612317698,-0.004261054,-0.032756854,0.048602648
440549614800875,0.011717899,0.023702113,0.014514215
440549617284000,-0.006391581,-0.003994738,-0.06538055
440549619767125,0.0,-0.018908428,0.077364765
440549622250302,0.008522108,0.02902843,-0.03555317
440549624733427,-0.009587372,-0.021038955,-0.027031062
440549627216552,0.0031957906,0.0013315794,0.07416897
440549629699730,0.004261054,0.02583264,-0.068576336
440549632182855,-0.006391581,-0.03488738,0.020905796
440549634665980,0.008522108,0.013049478,0.042211067
440549637149157,-0.004261054,0.011984214,-0.07603318
440549639632282,-0.0031957906,-0.023169482,0.06032055
440549642115459,0.008522108,0.030093694,-0.0057257917
440549644598584,-0.008522108,-0.0061252653,-0.054727912
440549647081709,0.0031957906,-0.01038632,0.07949529
440549649564886,0.006391581,0.030093694,-0.049401596
440549652048011,-0.009587372,-0.024234746,-0.013182636
440549654531136,0.006391581,0.006657897,0.0645816
440549657014313,0.0010652635,0.02263685,-0.077098444
440549659497438,-0.0053263176,-0.03169159,0.03368896
440549661980563,0.0074568447,0.019441059,0.027297378
440549664463740,-0.0053263176,0.00452737,-0.07390266
440549666946865,-0.0031957906,-0.023169482,0.07097318
440549669430042,0.006391581,0.023702113,-0.021704745
440549671913167,-0.009587372,-0.018908428,-0.043010015
440549674396292,0.004261054,-0.0050600017,0.07843003
440549676879469,0.004261054,0.027963167,-0.061119493
440549679362594,-0.010652635,-0.03169159,0.0038615803
440549681845719,0.0074568447,0.011984214,0.05499423
440549684328896,0.0,0.019441059,-0.07603318
440549686812021,-0.008522108,-0.032756854,0.048602648
440549689295146,0.009587372,0.026897904,0.009187898
440549691778323,-0.0074568447,-0.0018642112,-0.06325002
440549694261448,-0.002130527,-0.01358211,0.077364765
440549696744625,0.0074568447,0.027963167,-0.03555317
440549699227750,-0.0074568447,-0.023169482,-0.025965799
440549701710875,0.0031957906,0.002396843,0.07203845
440549704194052,0.002130527,0.02583264,-0.07070687
440549706677177,-0.0074568447,-0.030626327,0.019840533
440549709160302,0.008522108,0.016245268,0.041145805
440549711643480,-0.002130527,0.0055926335,-0.07496792
440549714126605,-0.0031957906,-0.027430536,0.062451076
440549716609782,0.006391581,0.024767376,-0.004660528
440549719092907,-0.010652635,-0.011451583,-0.05366265
440549721576032,0.002130527,-0.011451583,0.07843003
440549724059209,0.0053263176,0.030093694,-0.052597385
440549726542334,-0.011717899,-0.026365273,-0.008921582
440549729025459,0.0053263176,0.0077231606,0.065646864
440549731508636,0.002130527,0.024767376,-0.07603318
440549733991761,-0.0074568447,-0.033822116,0.03688475
440549736474886,0.0074568447,0.021571586,0.026232114
440549738958063,-0.004261054,0.00452737,-0.07390266
440549741441188,-0.002130527,-0.027430536,0.07097318
440549743924365,0.006391581,0.026897904,-0.021704745
440549746407490,-0.009587372,-0.017843165,-0.04194475
440549748890615,0.002130527,-0.007190529,0.0762995
440549751373792,0.006391581,0.02902843,-0.06431528
440549753856917,-0.008522108,-0.029561063,0.0049268436
440549756340042,0.0053263176,0.010918951,0.05819002
440549758823219,-0.0010652635,0.016245268,-0.07496792
440549761306344,-0.006391581,-0.029561063,0.050733175
440549763789469,0.0074568447,0.024767376,0.010253161
440549766272646,-0.0053263176,-7.9894764E-4,-0.06431528
440549768755771,0.0,-0.017843165,0.07310371
440549771238948,0.0074568447,0.02583264,-0.039814223
440549773722073,-0.008522108,-0.022104219,-0.024900535
440549776205198,0.004261054,0.002396843,0.075234234
440549778688375,0.0031957906,0.02583264,-0.07177213
440549781171500,-0.009587372,-0.032756854,0.017710006
440549783654625,0.009587372,0.016245268,0.042211067
440549786137802,-0.0031957906,0.011984214,-0.07603318
440549788620927,-0.006391581,-0.029561063,0.05819002
440549791104052,0.0074568447,0.024767376,-0.006791055
440549793587230,-0.0074568447,-0.01038632,-0.051532123
440549796070355,0.0031957906,-0.01358211,0.07843003
440549798553532,0.0074568447,0.027963167,-0.050466858
440549801036657,-0.009587372,-0.023169482,-0.008921582
440549803519782,0.0010652635,0.006657897,0.06351634
440549806002959,-0.0010652635,0.017310532,-0.07816371
440549808486084,-0.006391581,-0.032756854,0.035819486
440549810969209,0.008522108,0.02263685,0.026232114
440549813452386,-0.0031957906,0.006657897,-0.07283739
440549815935511,0.002130527,-0.019973692,0.07097318
440549818418688,0.0074568447,0.026897904,-0.020639481
440549820901813,-0.009587372,-0.017843165,-0.043010015
440549823384938,0.002130527,-0.0050600017,0.07949529
440549825868115,0.0053263176,0.026897904,-0.06218476
440549828351240,-0.010652635,-0.033822116,0.005992107
440549830834365,0.0053263176,0.011984214,0.05499423
440549833317542,-0.0010652635,0.018375795,-0.08029424
440549835800667,-0.0053263176,-0.032756854,0.05179844
440549838283792,0.011717899,0.023702113,0.010253161
440549840766969,-0.006391581,-0.003994738,-0.06431528
440549843250094,-0.0031957906,-0.015712637,0.0762995
440549845733271,0.0074568447,0.02902843,-0.037683696
440549848216396,-0.0074568447,-0.026365273,-0.025965799
440549850699521,0.0031957906,0.0013315794,0.07203845
440549853182698,0.0053263176,0.021571586,-0.069641605
440549855665823,-0.008522108,-0.029561063,0.02197106
440549858148948,0.0053263176,0.020506322,0.03901528
440549860632125,-0.002130527,0.006657897,-0.07816371
440549863115250,-0.0031957906,-0.029561063,0.06138581
440549865598375,0.0074568447,0.021571586,-0.007856319
440549868081552,-0.009587372,-0.011451583,-0.054727912
440549870564677,0.002130527,-0.011451583,0.07843003
440549873047855,0.0074568447,0.027963167,-0.04833633
440549875530980,-0.006391581,-0.026365273,-0.006791055
440549878014105,0.008522108,0.0034621065,0.066712126
440549880497230,0.0,0.015180005,-0.07603318
440549882980407,-0.0074568447,-0.035952643,0.03901528
440549885463532,0.009587372,0.021571586,0.026232114
440549887946709,-0.006391581,0.002396843,-0.07283739
440549890429834,-0.0031957906,-0.022104219,0.07097318
440549892913011,0.008522108,0.027963167,-0.023835272
440549895396136,-0.006391581,-0.015712637,-0.043010015
440549897879313,0.0010652635,-0.0050600017,0.075234234
440549900362490,0.004261054,0.02902843,-0.06325002
440549902845615,-0.0053263176,-0.029561063,0.008122634
440549905328792,0.0074568447,0.013049478,0.052863702
440549907811917,-0.0031957906,0.015180005,-0.079228975
440549910295094,-0.0053263176,-0.030626327,0.052863702
440549912778219,0.009587372,0.02583264,0.009187898
440549915261396,-0.006391581,-0.0029294747,-0.06644581
440549917744573,-0.0010652635,-0.015712637,0.075234234
440549920227698,0.0074568447,0.024767376,-0.037683696
440549922710875,-0.009587372,-0.024234746,-0.023835272
440549925194000,0.004261054,-0.0018642112,0.06990792
440549927677177,0.002130527,0.020506322,-0.07496792
440549930160302,-0.008522108,-0.032756854,0.024101587
440549932643480,0.009587372,0.016245268,0.03901528
440549935126605,-0.002130527,0.009853687,-0.07603318
