Time (s),x,y,z
35395869891129,-0.002130527,0.006791055,-0.055260547
35395872414410,-0.0031957906,-0.0017310532,0.053396333
35395874937744,0.004261054,-0.0038615803,-0.023302639
35395877461025,-0.0031957906,0.0025300009,-0.017976321
35395879984306,-0.0010652635,-0.0027963168,0.053396333
35395882507639,0.0031957906,0.0035952644,-0.055260547
35395885030921,-0.002130527,-0.0027963168,0.02463422
35395887554254,0.0031957906,-0.008122634,0.02143843
35395890077535,-0.0,0.006791055,-0.05313002
35395892600869,0.0010652635,-0.0038615803,0.053396333
35395895124150,0.004261054,-6.657897E-4,-0.024367902
35395897647431,-0.004261054,0.0035952644,-0.023302639
35395900170764,0.002130527,-0.0038615803,0.04913528
35395902694046,0.0010652635,0.0057257917,-0.05632581
35395905217379,-0.002130527,-0.0038615803,0.023568956
35395907740660,-0.0,-0.0049268436,0.020373166
35395910263994,-0.0,0.007856319,-0.052064754
35395912787275,0.002130527,-6.657897E-4,0.053396333
35395915310608,0.0010652635,-0.0038615803,-0.025433166
35395917833889,-0.002130527,0.0025300009,-0.019041585
35395920357171,0.0010652635,-0.0038615803,0.053396333
35395922880504,0.002130527,0.0035952644,-0.057391074
35395925403785,-0.0031957906,-6.657897E-4,0.023568956
35395927927119,0.002130527,-0.0049268436,0.019307902
35395930450400,-0.0010652635,0.007856319,-0.055260547
35395932973733,-0.0010652635,3.9947382E-4,0.053396333
35395935497014,0.004261054,-0.0027963168,-0.025433166
35395938020296,-0.004261054,0.0035952644,-0.019041585
35395940543629,0.0010652635,-0.0049268436,0.053396333
35395943066910,-0.002130527,0.0025300009,-0.05419528
35395945590244,-0.004261054,3.9947382E-4,0.025699483
35395948113525,0.004261054,-0.0049268436,0.019307902
35395950636858,-0.002130527,0.008921582,-0.05313002
35395953160139,-0.0010652635,3.9947382E-4,0.053396333
35395955683421,0.0031957906,-0.005992107,-0.027563693
35395958206754,-0.004261054,0.0014647373,-0.017976321
35395960730035,0.0010652635,-0.0027963168,0.05233107
35395963253369,-0.0,0.0035952644,-0.05419528
35395965776650,-0.004261054,-0.0049268436,0.025699483
35395968299983,0.004261054,-0.009187898,0.017177375
35395970823264,-0.0031957906,0.0057257917,-0.052064754
35395973346598,-0.002130527,-6.657897E-4,0.05552686
35395975869879,0.0010652635,-0.0038615803,-0.027563693
35395978393160,-0.0053263176,0.0014647373,-0.019041585
35395980916494,0.0031957906,-0.0038615803,0.050200544
35395983439775,0.0010652635,0.004660528,-0.05632581
35395985963108,-0.006391581,3.9947382E-4,0.028895274
35395988486389,0.0053263176,-0.0049268436,0.018242639
35395991009723,-0.0,0.0057257917,-0.050999492
35395993533004,-0.0010652635,-0.0017310532,0.05552686
35395996056285,0.004261054,-0.0027963168,-0.028628957
35395998579619,-0.0031957906,0.0035952644,-0.019041585
35396001102900,0.0031957906,-0.0017310532,0.050200544
35396003626233,0.0010652635,0.006791055,-0.057391074
35396006149514,-0.004261054,3.9947382E-4,0.028895274
35396008672848,0.0010652635,-0.005992107,0.0139815835
35396011196129,-0.0,0.0035952644,-0.05313002
35396013719410,-0.0010652635,-0.0027963168,0.0544616
35396016242744,-0.002130527,-0.0038615803,-0.02969422
35396018766025,-0.0053263176,0.0014647373,-0.014780532
35396021289358,0.0053263176,-0.0038615803,0.048070017
35396023812639,0.0010652635,0.004660528,-0.05632581
35396026335973,-0.0031957906,3.9947382E-4,0.032091063
35396028859254,0.004261054,-0.0070573706,0.016112112
35396031382587,-0.002130527,0.006791055,-0.0478037
35396033905869,-0.0010652635,-0.0017310532,0.058722652
35396036429150,0.0031957906,-6.657897E-4,-0.03182475
35396038952483,-0.004261054,3.9947382E-4,-0.014780532
35396041475764,0.0010652635,-0.0027963168,0.051265806
35396043999098,0.0053263176,0.0057257917,-0.05632581
35396046522379,-0.0010652635,-0.005992107,0.0310258
35396049045712,0.002130527,-0.008122634,0.0139815835
35396051568994,-0.0031957906,0.006791055,-0.052064754
35396054092275,-0.0,-6.657897E-4,0.0544616
35396056615608,0.0053263176,-6.657897E-4,-0.02969422
35396059138889,-0.0031957906,0.0035952644,-0.011584741
35396061662223,-0.0,-0.0027963168,0.04913528
35396064185504,-0.0,0.0035952644,-0.0595216
35396066708837,-0.0053263176,-0.0017310532,0.029960537
35396069232119,0.0053263176,-0.008122634,0.0139815835
35396071755400,-0.0031957906,0.008921582,-0.048868965
35396074278733,-0.0031957906,3.9947382E-4,0.056592125
35396076802014,0.0010652635,0.0035952644,-0.028628957
35396079325348,-0.0031957906,3.9947382E-4,-0.012650005
35396081848629,0.0031957906,-0.0027963168,0.04700475
35396084371962,0.002130527,0.004660528,-0.057391074
35396086895244,-0.0053263176,-0.0027963168,0.028895274
35396089418577,0.0031957906,-0.0070573706,0.010785793
35396091941858,-0.0,0.007856319,-0.048868965
35396094465139,-0.002130527,3.9947382E-4,0.056592125
35396096988473,0.0031957906,-0.0017310532,-0.03182475
35396099511754,-0.004261054,3.9947382E-4,-0.009454214
35396102035087,-0.0,-0.0017310532,0.051265806
35396104558369,0.0010652635,0.0035952644,-0.05632581
35396107081702,-0.004261054,-0.0027963168,0.032091063
35396109604983,0.0010652635,-0.0049268436,0.0118510565
35396112128264,-0.002130527,0.0057257917,-0.052064754
35396114651598,0.002130527,-0.0027963168,0.056592125
35396117174879,0.002130527,-0.0017310532,-0.03182475
35396119698212,-0.006391581,0.0014647373,-0.010519478
35396122221494,-0.0010652635,-0.0038615803,0.04593949
35396124744827,0.0010652635,0.0057257917,-0.060586862
35396127268108,-0.004261054,-6.657897E-4,0.03422159
35396129791389,0.004261054,-0.0070573706,0.010785793
35396132314723,-0.0,0.0057257917,-0.049934227
35396134838004,-0.0,-0.0027963168,0.056592125
35396137361337,0.0010652635,-6.657897E-4,-0.03289001
35396139884619,-0.0031957906,3.9947382E-4,-0.009454214
35396142407952,0.0010652635,-0.0027963168,0.048070017
35396144931233,0.0010652635,0.007856319,-0.058456335
35396147454566,-0.0,-6.657897E-4,0.032091063
35396149977848,0.0074568447,-0.0049268436,0.009720529
35396152501129,-0.0,0.004660528,-0.0478037
35396155024462,-0.002130527,-0.0027963168,0.051265806
35396157547744,0.0053263176,-6.657897E-4,-0.035020538
35396160071077,-0.0074568447,0.0035952644,-0.0062584234
35396162594358,0.002130527,-0.005992107,0.04913528
35396165117691,-0.0,0.006791055,-0.058456335
35396167640973,-0.0010652635,-6.657897E-4,0.036352117
35396170164254,0.002130527,-0.0027963168,0.008655266
35396172687587,-0.0,0.0035952644,-0.048868965
35396175210869,-0.0,-0.0027963168,0.058722652
35396177734202,0.004261054,-6.657897E-4,-0.033955276
35396180257483,-0.004261054,3.9947382E-4,-0.0083889505
35396182780816,-0.0,-0.0049268436,0.04593949
35396185304098,0.002130527,0.006791055,-0.05632581
35396187827379,-0.002130527,-0.0027963168,0.038482644
35396190350712,0.0053263176,-0.0049268436,0.004394212
35396192873994,-0.0010652635,0.008921582,-0.0478037
35396195397327,0.0010652635,-0.0049268436,0.056592125
35396197920608,0.0031957906,-0.0017310532,-0.036085803
35396200443941,-0.006391581,0.0035952644,-0.0083889505
35396202967223,0.002130527,-0.005992107,0.048070017
35396205490556,-0.0,0.006791055,-0.058456335
35396208013837,-0.002130527,-6.657897E-4,0.036352117
35396210537119,0.0031957906,-0.005992107,0.008655266
35396213060452,-0.0031957906,0.006791055,-0.045673173
35396215583733,-0.0,-0.0017310532,0.057657387
35396218107066,0.004261054,3.9947382E-4,-0.037151065
35396220630348,-0.004261054,-6.657897E-4,-0.00519316
35396223153681,0.0031957906,-0.0038615803,0.04700475
35396225676962,-0.0010652635,0.008921582,-0.05632581
35396228200244,-0.0010652635,-6.657897E-4,0.035286855
35396230723577,0.004261054,-0.005992107,0.0054594753
35396233246858,-0.004261054,0.0035952644,-0.045673173
35396235770191,-0.0031957906,3.9947382E-4,0.057657387
35396238293473,0.002130527,-6.657897E-4,-0.03821633
35396240816806,-0.0053263176,3.9947382E-4,-0.007323687
35396243340087,-0.0010652635,-0.005992107,0.042743698
35396245863369,-0.002130527,0.0057257917,-0.0595216
35396248386702,-0.002130527,-0.0017310532,0.037417382
35396250909983,0.0074568447,-0.0049268436,0.004394212
35396253433316,-0.004261054,0.006791055,-0.04460791
35396255956598,-0.0031957906,-6.657897E-4,0.059787914
35396258479931,-0.0,-0.0038615803,-0.033955276
35396261003212,-0.004261054,-0.0017310532,-0.0041278964
35396263526546,0.002130527,-0.005992107,0.042743698
35396266049827,0.0010652635,0.0057257917,-0.0595216
35396268573108,-0.0031957906,-0.0027963168,0.037417382
35396271096441,0.002130527,-0.008122634,0.004394212
35396273619723,-0.0031957906,0.0035952644,-0.04460791
35396276143056,-0.0010652635,3.9947382E-4,0.056592125
35396278666337,0.004261054,-0.0017310532,-0.03928159
35396281189671,-0.0010652635,-6.657897E-4,-0.0041278964
35396283712952,0.0031957906,-0.0017310532,0.04593949
35396286236233,-0.002130527,0.009986846,-0.057391074
35396288759566,-0.0031957906,3.9947382E-4,0.04061317
35396291282848,0.002130527,-0.0038615803,0.006524739
35396293806181,-0.002130527,0.004660528,-0.042477384
35396296329462,-0.002130527,-6.657897E-4,0.057657387
35396298852796,-0.0010652635,-0.0027963168,-0.04141212
35396301376077,-0.004261054,-0.0017310532,-0.0041278964
35396303899358,0.002130527,-0.0049268436,0.042743698
35396306422691,-0.002130527,0.0057257917,-0.058456335
35396308945973,-0.004261054,-0.0027963168,0.03954791
35396311469306,0.0031957906,-0.0038615803,0.002263685
35396313992587,-0.002130527,0.006791055,-0.04141212
35396316515921,0.0031957906,-0.0017310532,0.059787914
35396319039202,0.0031957906,3.9947382E-4,-0.03928159
35396321562483,-0.006391581,0.0014647373,-0.001997369
35396324085816,0.0010652635,-0.0049268436,0.03954791
35396326609098,0.0010652635,0.004660528,-0.061652128
35396329132431,-0.0031957906,-0.0027963168,0.04061317
35396331655712,0.0031957906,-0.0038615803,1.3315794E-4
35396334179046,-0.002130527,0.004660528,-0.040346857
35396336702327,-0.0053263176,-6.657897E-4,0.06085318
35396339225660,0.0031957906,-6.657897E-4,-0.042477384
35396341748941,-0.0010652635,0.0014647373,0.0011984215
35396344272223,0.0053263176,-0.0038615803,0.043808963
35396346795556,0.002130527,0.0057257917,-0.058456335
35396349318837,-0.0031957906,-6.657897E-4,0.041678436
35396351842171,0.006391581,-0.009187898,0.0011984215
