Time (s),x,y,z
441417032892574,3.9947382E-4,0.02649843,-0.0737695
441417035375386,-0.0070573706,-0.028895274,0.021038955
441417037858251,0.006791055,0.014780532,0.045540016
441417040341063,-0.0017310532,0.016911058,-0.08122634
441417042823928,-6.657897E-4,-0.032091063,0.0636495
441417045306740,0.006791055,0.024367902,-0.0055926335
441417047789553,-0.0070573706,-0.002263685,-0.057790548
441417050272417,0.0035952644,-0.019307902,0.080693714
441417052755230,0.006791055,0.030759484,-0.052464228
441417055238095,-0.008122634,-0.017177375,-0.009853687
441417057720907,0.0014647373,0.0041278964,0.07323687
441417060203720,3.9947382E-4,0.021172112,-0.075900026
441417062686584,-0.0049268436,-0.0310258,0.037017908
441417065169397,0.007856319,0.020106848,0.026365273
441417067652261,-0.0027963168,0.011584741,-0.07909582
441417070135074,-0.0027963168,-0.025699483,0.07536739
441417072617886,0.004660528,0.027563693,-0.023702113
441417075100751,-0.005992107,-0.009720529,-0.048203174
441417077583563,0.0035952644,-0.0118510565,0.080693714
441417080066428,0.0014647373,0.027563693,-0.06311686
441417082549240,-0.0070573706,-0.026764747,0.007190529
441417085032053,0.007856319,0.007323687,0.060453705
441417087514917,-0.0017310532,0.022237375,-0.08335687
441417089997730,-0.0049268436,-0.036352117,0.050866332
441417092480542,0.0057257917,0.019041585,0.012516847
441417094963407,-0.005992107,0.00519316,-0.066312656
441417097446220,3.9947382E-4,-0.02143843,0.07749792
441417099929084,0.0057257917,0.02649843,-0.03755054
441417102411897,-0.008122634,-0.017177375,-0.030093694
441417104894709,0.006791055,-0.002263685,0.07643266
441417107377574,0.0025300009,0.03289001,-0.074834764
441417109860386,-0.0070573706,-0.0310258,0.023169482
441417112343251,0.008921582,0.011584741,0.046605278
441417114826063,-0.0038615803,0.017976321,-0.08229161
441417117308876,-0.0017310532,-0.02783001,0.06684528
441417119791740,0.0057257917,0.025433166,-0.00452737
441417122274553,-0.0070573706,-0.002263685,-0.05885581
441417124757417,0.004660528,-0.016112112,0.08495477
441417127240230,0.0057257917,0.027563693,-0.051398966
441417129723042,-0.008122634,-0.02143843,-0.010918951
441417132205907,0.004660528,-1.3315794E-4,0.06791055
441417134688720,3.9947382E-4,0.021172112,-0.08122634
441417137171584,-0.0049268436,-0.03422159,0.037017908
441417139654397,0.006791055,0.016911058,0.029561063
441417142137209,-0.0038615803,0.012650005,-0.074834764
441417144620074,-6.657897E-4,-0.026764747,0.07323687
441417147102886,0.006791055,0.027563693,-0.02263685
441417149585751,-0.0070573706,-0.0139815835,-0.041811593
441417152068563,0.0035952644,-0.01291632,0.08282424
441417154551376,0.006791055,0.027563693,-0.06737792
441417157034240,-0.0070573706,-0.026764747,0.007190529
441417159517053,0.008921582,0.0062584234,0.060453705
441417161999865,3.9947382E-4,0.019041585,-0.08016108
441417164482730,-0.0038615803,-0.032091063,0.055127386
441417166965542,0.006791055,0.024367902,0.011451583
441417169448407,-0.0070573706,0.00519316,-0.06950845
441417171931220,-0.0017310532,-0.02463422,0.079628445
441417174414032,0.0057257917,0.028628957,-0.039681066
441417176896897,-0.009187898,-0.017177375,-0.027963167
441417179379709,0.004660528,-0.0011984215,0.07856318
441417181862574,0.0025300009,0.030759484,-0.07270423
441417184345386,-0.005992107,-0.028895274,0.021038955
441417186828199,0.0057257917,0.012650005,0.042344224
441417189311063,-0.0049268436,0.014780532,-0.07909582
441417191793876,-0.0027963168,-0.033156328,0.06471476
441417194276740,0.006791055,0.02649843,-0.006657897
441417196759553,-0.008122634,-1.3315794E-4,-0.057790548
441417199242365,3.9947382E-4,-0.018242639,0.0838895
441417201725230,0.0057257917,0.033955276,-0.053529494
441417204208042,-0.008122634,-0.02143843,-0.011984214
441417206690907,0.0025300009,0.0041278964,0.06897581
441417209173720,3.9947382E-4,0.02649843,-0.08122634
441417211656532,-0.0027963168,-0.028895274,0.035952643
441417214139397,0.0057257917,0.014780532,0.0284958
441417216622209,-0.005992107,0.0062584234,-0.075900026
441417219105074,0.0014647373,-0.026764747,0.07110634
441417221587886,0.004660528,0.02969422,-0.024767376
441417224070699,-0.009187898,-0.010785793,-0.045007385
441417226553563,0.004660528,-0.010785793,0.07856318
441417229036376,0.006791055,0.03182475,-0.06737792
441417231519240,-0.005992107,-0.025699483,0.0061252653
441417234002053,0.004660528,0.0030626326,0.057257913
441417236484865,-0.0017310532,0.021172112,-0.08335687
441417238967730,-0.0049268436,-0.032091063,0.054062124
441417241450542,0.008921582,0.020106848,0.01038632
441417243933355,-0.005992107,-1.3315794E-4,-0.06844318
441417246416220,-6.657897E-4,-0.020373166,0.08282424
441417248899032,0.0035952644,0.03182475,-0.038615804
441417251381897,-0.0070573706,-0.0139815835,-0.02902843
441417253864709,0.006791055,-0.0033289485,0.07749792
441417256347522,3.9947382E-4,0.028628957,-0.075900026
441417258830386,-0.0070573706,-0.032091063,0.021038955
441417261313199,0.007856319,0.009454214,0.041278962
441417263796063,-0.0017310532,0.020106848,-0.08335687
441417266278876,-6.657897E-4,-0.028895274,0.06684528
441417268761688,0.009986846,0.024367902,-0.006657897
441417271244553,-0.005992107,-0.0033289485,-0.05885581
441417273727365,0.0025300009,-0.015046847,0.08282424
441417276210230,0.0035952644,0.030759484,-0.053529494
441417278693042,-0.012383688,-0.022503693,-0.013049478
441417281175855,0.004660528,-0.0011984215,0.06684528
441417283658720,-0.0027963168,0.025433166,-0.08122634
441417286141532,-0.008122634,-0.03422159,0.039148435
441417288624397,0.008921582,0.015845794,0.029561063
441417291107209,-0.0038615803,0.013715268,-0.07163897
441417293590022,3.9947382E-4,-0.025699483,0.07536739
441417296072886,0.006791055,0.02969422,-0.021571586
441417298555699,-0.012383688,-0.0118510565,-0.041811593
441417301038563,0.0035952644,-0.015046847,0.081758976
441417303521376,0.0025300009,0.028628957,-0.064182125
441417306004188,-0.0070573706,-0.02783001,0.0061252653
441417308487053,0.006791055,0.007323687,0.057257913
441417310969865,-0.0017310532,0.022237375,-0.08229161
441417313452678,-0.0049268436,-0.03422159,0.055127386
441417315935542,0.007856319,0.023302639,0.007190529
441417318418355,-0.008122634,0.0030626326,-0.06844318
441417320901220,-0.0017310532,-0.025699483,0.08282424
441417323384032,0.007856319,0.027563693,-0.038615804
441417325866845,-0.009187898,-0.018242639,-0.02583264
441417328349709,0.0025300009,-0.004394212,0.07856318
441417330832522,0.0035952644,0.033955276,-0.074834764
441417333315386,-0.0027963168,-0.0310258,0.02530001
441417335798199,0.0057257917,0.011584741,0.045540016
441417338281011,-0.005992107,0.019041585,-0.08229161
441417340763876,-0.0027963168,-0.029960537,0.06578002
441417343246688,0.004660528,0.025433166,-0.0077231606
441417345729553,-0.008122634,-0.002263685,-0.056725282
441417348212365,0.0035952644,-0.02143843,0.08495477
441417350695178,0.004660528,0.027563693,-0.05566002
441417353178042,-0.010253161,-0.022503693,-0.008788424
441417355660855,0.0035952644,9.321056E-4,0.06684528
441417358143720,0.0014647373,0.02649843,-0.07909582
441417360626532,-0.005992107,-0.033156328,0.042344224
441417363109345,0.008921582,0.015845794,0.0284958
441417365592209,-0.0027963168,0.011584741,-0.07696529
441417368075022,-0.0017310532,-0.026764747,0.07323687
441417370557886,0.0057257917,0.028628957,-0.02583264
441417373040699,-0.009187898,-0.008655266,-0.041811593
441417375523511,0.0014647373,-0.008655266,0.07856318
441417378006376,0.0025300009,0.02969422,-0.066312656
441417380489240,-0.010253161,-0.02783001,0.01038632
441417382972105,0.006791055,0.00519316,0.05619265
441417385455022,-0.0017310532,0.016911058,-0.084422134
441417387937938,-0.0049268436,-0.029960537,0.054062124
441417390420855,0.009986846,0.023302639,0.011451583
441417392903772,-0.0038615803,0.00519316,-0.064182125
441417395386688,0.0014647373,-0.02143843,0.081758976
441417397869553,0.004660528,0.02969422,-0.041811593
441417400352470,-0.009187898,-0.017177375,-0.024767376
441417402835386,0.0035952644,-0.008655266,0.07643266
441417405318303,0.0014647373,0.02969422,-0.07696529
441417407801220,-0.005992107,-0.032091063,0.02530001
441417410284136,0.0057257917,0.007323687,0.04447475
441417412767001,-0.0049268436,0.014780532,-0.08229161
441417415249917,-0.0027963168,-0.0310258,0.06578002
441417417732834,0.007856319,0.02649843,-0.0077231606
441417420215751,-0.0070573706,-0.002263685,-0.05566002
441417422698667,0.0025300009,-0.016112112,0.0838895
441417425181584,0.006791055,0.030759484,-0.052464228
441417427664449,-0.0070573706,-0.017177375,-0.009853687
441417430147365,0.0057257917,0.0030626326,0.06684528
441417432630282,-6.657897E-4,0.022237375,-0.08122634
441417435113199,-0.0070573706,-0.032091063,0.041278962
441417437596115,0.006791055,0.016911058,0.029561063
441417440079032,-0.0049268436,0.010519478,-0.074834764
441417442561897,3.9947382E-4,-0.02783001,0.07430213
441417445044813,0.008921582,0.02649843,-0.024767376
441417447527730,-0.010253161,-0.009720529,-0.04287686
441417450010647,0.0025300009,-0.008655266,0.08282424
441417452493563,0.0035952644,0.028628957,-0.066312656
441417454976480,-0.008122634,-0.025699483,0.007190529
441417457459345,0.007856319,0.0062584234,0.057257913
441417459942261,-6.657897E-4,0.021172112,-0.08122634
441417462425178,-0.0027963168,-0.029960537,0.055127386
441417464908095,0.007856319,0.019041585,0.01038632
441417467391011,-0.0049268436,0.0041278964,-0.06737792
441417469873928,0.0035952644,-0.023568956,0.080693714
441417472356792,0.0057257917,0.02969422,-0.041811593
441417474839709,-0.008122634,-0.017177375,-0.026897904
441417477322626,0.0057257917,-0.004394212,0.07643266
441417479805542,3.9947382E-4,0.02649843,-0.07909582
441417482288459,-0.0070573706,-0.029960537,0.023169482
441417484771376,0.009986846,0.015845794,0.04447475
441417487254240,-6.657897E-4,0.017976321,-0.08229161
441417489737157,-0.0017310532,-0.029960537,0.06684528
441417492220074,0.0057257917,0.023302639,-0.006657897
441417494702990,-0.009187898,-0.0054594753,-0.05566002
441417497185907,0.0014647373,-0.016112112,0.080693714
441417499668824,0.0014647373,0.02969422,-0.05566002
441417502151688,-0.0049268436,-0.020373166,-0.009853687
441417504634605,0.008921582,-1.3315794E-4,0.06897581
441417507117522,-6.657897E-4,0.024367902,-0.08229161
441417509600438,-0.0049268436,-0.02463422,0.041278962
441417512083355,0.0057257917,0.021172112,0.026365273
441417514566272,-0.005992107,0.00519316,-0.08122634
441417517049136,0.0014647373,-0.029960537,0.072171606
441417519532053,0.0057257917,0.027563693,-0.024767376
441417522014970,-0.009187898,-0.009720529,-0.041811593
441417524497886,0.0014647373,-0.009720529,0.080693714
441417526980803,0.0025300009,0.027563693,-0.06844318
441417529463720,-0.008122634,-0.02463422,0.0061252653
441417531946584,0.0057257917,0.009454214,0.05832318
441417534429501,3.9947382E-4,0.020106848,-0.08229161
441417536912417,-0.0027963168,-0.036352117,0.057257913
441417539395334,0.007856319,0.021172112,0.01358211
441417541878251,-0.008122634,0.0030626326,-0.06737792
441417544361167,3.9947382E-4,-0.02143843,0.081758976
441417546844032,0.0057257917,0.030759484,-0.041811593
441417549326949,-0.009187898,-0.018242639,-0.026897904
441417551809865,0.004660528,-0.0054594753,0.07643266
441417554292782,3.9947382E-4,0.025433166,-0.075900026
441417556775699,-0.005992107,-0.0310258,0.024234746
441417559258615,0.0057257917,0.012650005,0.040213697
441417561741480,-0.0038615803,0.012650005,-0.08335687
441417564224397,-0.005992107,-0.029960537,0.06578002
441417566707313,0.0025300009,0.016911058,-0.0077231606
441417569190230,-0.009187898,-0.009720529,-0.05566002
441417571673147,0.0025300009,-0.015046847,0.08282424
441417574156063,0.0025300009,0.028628957,-0.054594755
441417576638928,-0.012383688,-0.025699483,-0.0055926335
441417579121845,0.006791055,0.001997369,0.072171606
441417581604761,-6.657897E-4,0.023302639,-0.08016108
441417584087678,-0.005992107,-0.036352117,0.03808317
441417586570595,0.006791055,0.014780532,0.02530001
441417589053511,-0.008122634,0.0083889505,-0.075900026
441417591536376,-0.0017310532,-0.025699483,0.07536739
441417594019292,0.007856319,0.027563693,-0.024767376
441417596502209,-0.008122634,-0.01291632,-0.041811593
441417598985126,0.0014647373,-0.009720529,0.080693714
441417601468042,0.0035952644,0.02969422,-0.06737792
441417603950959,-0.008122634,-0.02783001,0.007190529
441417606433824,0.006791055,0.009454214,0.05619265
441417608916740,-0.0027963168,0.019041585,-0.084422134
441417611399657,-0.0038615803,-0.036352117,0.05619265
441417613882574,0.007856319,0.021172112,0.008255793
441417616365490,-0.008122634,0.0041278964,-0.066312656
441417618848407,0.0025300009,-0.022503693,0.08282424
441417621331272,0.006791055,0.027563693,-0.04287686
441417623814188,-0.005992107,-0.015046847,-0.027963167
441417626297105,0.006791055,-0.0054594753,0.07430213
441417628780022,0.0025300009,0.027563693,-0.074834764
441417631262938,-0.0049268436,-0.0310258,0.02530001
441417633745855,0.007856319,0.010519478,0.041278962
441417636228720,-0.0038615803,0.014780532,-0.08335687
441417638711636,-0.0027963168,-0.02783001,0.0636495
441417641194553,0.007856319,0.023302639,-0.008788424
441417643677470,-0.009187898,-0.006524739,-0.05566002
441417646160386,0.0025300009,-0.016112112,0.0838895
441417648643303,0.0035952644,0.028628957,-0.05566002
441417651126167,-0.009187898,-0.022503693,-0.009853687
441417653609084,0.004660528,9.321056E-4,0.06578002
441417656092001,-6.657897E-4,0.024367902,-0.08016108
441417658574917,-0.0049268436,-0.032091063,0.039148435
441417661057834,0.008921582,0.013715268,0.026365273
441417663540751,-0.0038615803,0.007323687,-0.074834764
441417666023615,0.0025300009,-0.025699483,0.07536739
441417668506532,0.004660528,0.03182475,-0.027963167
441417670989449,-0.012383688,-0.0118510565,-0.041811593
441417673472365,0.0025300009,-0.009720529,0.0838895
441417675955282,0.0025300009,0.02649843,-0.06737792
441417678438199,-0.011318425,-0.028895274,0.008255793
441417680921063,0.0057257917,0.0062584234,0.055127386
441417683403980,-0.003994738,0.019041585,-0.08335687
441417685886897,-0.0050600017,-0.032091063,0.05619265
441417688369813,0.0077231606,0.020106848,0.009321056
441417690852730,-0.007190529,0.0030626326,-0.066312656
441417693335647,2.6631588E-4,-0.020373166,0.08282424
441417695818511,0.0055926335,0.027563693,-0.04074633
441417698301428,-0.007190529,-0.019307902,-0.02583264
441417700784345,0.00452737,-0.004394212,0.07643266
441417703267261,2.6631588E-4,0.02969422,-0.07696529
441417705750178,-0.0061252653,-0.026764747,0.02530001
441417708233095,0.006657897,0.011584741,0.041278962
441417710715959,-0.0061252653,0.014780532,-0.08122634
441417713198876,-0.0029294747,-0.02783001,0.06684528
441417715681792,0.009853687,0.025433166,-0.009853687
441417718164709,-0.0061252653,-0.0054594753,-0.054594755
441417720647626,0.0013315794,-0.015046847,0.08282424
441417723130542,0.0034621065,0.03182475,-0.056725282
441417725613407,-0.007190529,-0.026764747,-0.009853687
441417728096324,0.006657897,0.001997369,0.06578002
441417730579240,-0.0050600017,0.024367902,-0.086552665
441417733062157,-0.007190529,-0.029960537,0.042344224
441417735545074,0.0077231606,0.022237375,0.026365273
441417738027990,-0.0061252653,0.0083889505,-0.07696529
441417740510855,-7.9894764E-4,-0.023568956,0.07749792
441417742993772,0.00452737,0.028628957,-0.026897904
441417745476688,-0.009321056,-0.0118510565,-0.04074633
441417747959605,0.0055926335,-0.008655266,0.080693714
441417750442522,0.0034621065,0.028628957,-0.06844318
441417752925438,-0.009321056,-0.02783001,0.01038632
441417755408303,0.0055926335,0.007323687,0.05832318
441417757891220,-7.9894764E-4,0.021172112,-0.08229161
441417760374136,-0.0018642112,-0.033156328,0.05938844
441417762857053,0.008788424,0.022237375,0.009321056
441417765339970,-0.0061252653,0.0041278964,-0.06737792
441417767822886,0.002396843,-0.020373166,0.07749792
