Time (s),x,y,z
35320761111452,0.0033289485,-0.007190529,0.049534753
35320763634681,1.3315794E-4,0.0077231606,-0.055926334
35320766157910,1.3315794E-4,-0.0018642112,0.026098955
35320768681139,0.0054594753,-0.01358211,0.014381058
35320771204368,-0.0041278964,0.011984214,-0.049534753
35320773727650,1.3315794E-4,-0.0061252653,0.053795807
35320776250879,0.0033289485,0.0013315794,-0.028229482
35320778774108,-0.0030626326,0.0077231606,-0.015446321
35320781297337,0.006524739,-0.01038632,0.047404226
35320783820566,-0.001997369,0.010918951,-0.055926334
35320786343848,-9.321056E-4,-0.0018642112,0.029294748
35320788867077,0.0054594753,-0.009321056,0.015446321
35320791390306,-0.00519316,0.016245268,-0.04846949
35320793913535,-9.321056E-4,-0.007190529,0.055926334
35320796436764,1.3315794E-4,-0.0050600017,-0.02716422
35320798959993,-0.001997369,0.00452737,-0.011185267
35320801483275,0.004394212,-0.012516847,0.05060002
35320804006504,-0.0030626326,0.006657897,-0.054861072
35320806529733,-0.001997369,-7.9894764E-4,0.03036001
35320809052962,0.006524739,-0.008255793,0.014381058
35320811576191,-0.001997369,0.013182636,-0.047537386
35320814099473,0.0033289485,-0.0070573706,0.054727912
35320816622702,0.002263685,3.9947382E-4,-0.030493168
35320819145931,-0.0030626326,0.004660528,-0.013448952
35320821669160,0.0011984215,-0.011318425,0.049401596
35320824192389,-9.321056E-4,0.009986846,-0.05499423
35320826715671,1.3315794E-4,-0.0027963168,0.02916159
35320829238900,0.0011984215,-0.008122634,0.015313163
35320831762129,-0.0030626326,0.011052109,-0.04647212
35320834285358,0.0033289485,-0.008122634,0.057923704
35320836808587,-9.321056E-4,-6.657897E-4,-0.029427905
35320839331816,-0.0030626326,0.0035952644,-0.012383688
35320841855098,0.002263685,-0.011318425,0.04833633
35320844378327,0.0011984215,0.012117373,-0.056059495
35320846901556,-0.0041278964,3.9947382E-4,0.030226853
35320849424785,0.0033289485,-0.009187898,0.012117373
35320851948014,-9.321056E-4,0.011052109,-0.04647212
35320854471243,1.3315794E-4,-0.0049268436,0.05685844
35320856994473,1.3315794E-4,-6.657897E-4,-0.03368896
35320859517650,-0.0030626326,0.0057257917,-0.010253161
35320862040879,0.004394212,-0.011318425,0.04833633
35320864564108,-9.321056E-4,0.011052109,-0.057124756
35320867087285,-0.0030626326,-0.0017310532,0.034487907
35320869610514,0.0033289485,-0.008122634,0.011052109
35320872133691,-9.321056E-4,0.013182636,-0.049667913
35320874656921,0.004394212,-0.0049268436,0.055793177
35320877180098,0.0033289485,0.004660528,-0.030493168
35320879703327,-0.0041278964,0.0057257917,-0.011318425
35320882226504,0.0011984215,-0.008122634,0.04833633
35320884749733,-9.321056E-4,0.012117373,-0.05499423
35320887272962,-0.001997369,-6.657897E-4,0.03342264
35320889796139,0.0011984215,-0.011318425,0.011052109
35320892319368,-0.0030626326,0.011052109,-0.04540686
35320894842546,0.0011984215,-0.0049268436,0.055793177
35320897365775,1.3315794E-4,0.0014647373,-0.03368896
35320899888952,-0.001997369,0.004660528,-0.009187898
35320902412181,0.004394212,-0.008122634,0.046205804
35320904935410,1.3315794E-4,0.012117373,-0.057124756
35320907458587,-9.321056E-4,-6.657897E-4,0.031292114
35320909981816,0.0011984215,-0.0070573706,0.009986846
35320912504993,-0.0030626326,0.015313163,-0.047537386
35320915028223,1.3315794E-4,-0.005992107,0.054727912
35320917551400,0.006524739,0.0014647373,-0.03368896
35320920074629,-0.0030626326,0.011052109,-0.008122634
35320922597806,0.0011984215,-0.009187898,0.04727107
35320925121035,-0.001997369,0.011052109,-0.056059495
35320927644264,1.3315794E-4,-0.0017310532,0.03555317
35320930167441,0.0033289485,-0.009187898,0.008921582
35320932690671,-0.0030626326,0.009986846,-0.04647212
35320935213848,0.0011984215,-0.009187898,0.055793177
35320937737077,0.0011984215,-0.0017310532,-0.03688475
35320940260254,-0.0030626326,0.0035952644,-0.008122634
35320942783483,0.004394212,-0.010253161,0.04727107
35320945306712,-9.321056E-4,0.009986846,-0.056059495
35320947829889,-9.321056E-4,-0.0017310532,0.03555317
35320950353118,0.0033289485,-0.009187898,0.0057257917
35320952876296,-0.0041278964,0.011052109,-0.044341594
35320955399525,0.0011984215,-0.0049268436,0.057923704
35320957922702,0.0011984215,0.0035952644,-0.03688475
35320960445931,-0.0030626326,0.0025300009,-0.008122634
35320962969108,0.0011984215,-0.013448952,0.045140542
35320965492337,-0.0041278964,0.009986846,-0.057124756
35320968015566,-0.0030626326,-0.0027963168,0.03555317
35320970538743,0.002263685,-0.010253161,0.0057257917
35320973061973,-0.0030626326,0.007856319,-0.043276332
35320975585150,0.002263685,-0.008122634,0.055793177
35320978108379,0.0011984215,0.0014647373,-0.037950013
35320980631556,1.3315794E-4,0.0025300009,-0.0070573706
35320983154785,0.006524739,-0.0070573706,0.046205804
35320985678014,-0.0030626326,0.012117373,-0.05819002
35320988201191,1.3315794E-4,-0.0017310532,0.03555317
35320990724421,0.0033289485,-0.010253161,0.006791055
35320993247598,-0.0041278964,0.008921582,-0.043276332
35320995770827,0.0033289485,-0.008122634,0.057923704
35320998294004,0.0011984215,0.0014647373,-0.035819486
35321000817233,-0.0030626326,0.0025300009,-0.005992107
35321003340410,0.0011984215,-0.012383688,0.045140542
35321005863639,-0.0030626326,0.009986846,-0.059255283
35321008386868,0.0011984215,-0.0027963168,0.037683696
35321010910046,0.006524739,-0.011318425,0.006791055
35321013433275,-0.0030626326,0.013182636,-0.042211067
35321015956452,0.002263685,-0.0049268436,0.057923704
35321018479681,0.002263685,0.0025300009,-0.03901528
35321021002858,-0.001997369,0.004660528,-0.0038615803
35321023526087,0.0033289485,-0.009187898,0.044075277
35321026049316,-0.0030626326,0.009986846,-0.06032055
35321028572493,-0.001997369,-0.0017310532,0.03874896
35321031095723,0.0054594753,-0.008122634,0.0057257917
35321033618900,-0.0030626326,0.011052109,-0.043276332
35321036142129,0.002263685,-0.008122634,0.055793177
35321038665306,0.0033289485,-6.657897E-4,-0.035819486
35321041188535,-0.0030626326,0.004660528,-0.0027963168
35321043711712,0.002263685,-0.009187898,0.044075277
35321046234941,1.3315794E-4,0.013182636,-0.056059495
35321048758171,-0.001997369,-6.657897E-4,0.039814223
35321051281348,0.0033289485,-0.009187898,0.006791055
35321053804577,-0.001997369,0.009986846,-0.04008054
35321056327754,0.0033289485,-0.005992107,0.057923704
35321058850983,1.3315794E-4,0.0025300009,-0.035819486
35321061374160,-0.0041278964,0.0035952644,-0.0017310532
35321063897389,1.3315794E-4,-0.011318425,0.043010015
35321066420618,-0.0030626326,0.008921582,-0.057124756
35321068943796,0.0011984215,-0.005992107,0.040879488
35321071467025,0.0011984215,-0.009187898,0.0057257917
35321073990202,-0.00519316,0.011052109,-0.041145805
35321076513431,0.0033289485,-0.0070573706,0.057923704
35321079036608,0.0011984215,0.0014647373,-0.04008054
35321081559837,-0.0041278964,0.0057257917,-0.0027963168
35321084083014,0.0033289485,-0.011318425,0.044075277
35321086606243,-0.00519316,0.011052109,-0.057124756
35321089129473,1.3315794E-4,-0.0049268436,0.039814223
35321091652650,0.0054594753,-0.008122634,0.0014647373
35321094175879,-0.0030626326,0.011052109,-0.04008054
35321096699056,0.0033289485,-0.0049268436,0.058988966
35321099222285,0.0033289485,0.0035952644,-0.03901528
35321101745462,1.3315794E-4,0.0014647373,-0.0017310532
35321104268691,1.3315794E-4,-0.011318425,0.04194475
35321106791921,-0.0030626326,0.0142479,-0.05819002
35321109315098,1.3315794E-4,-0.0017310532,0.039814223
35321111838327,1.3315794E-4,-0.0070573706,-6.657897E-4
35321114361504,-0.00519316,0.009986846,-0.04008054
35321116884733,0.0011984215,-0.0070573706,0.06325002
35321119407910,1.3315794E-4,0.0035952644,-0.03901528
35321121931139,-0.0062584234,0.0025300009,-0.0017310532
35321124454316,0.0054594753,-0.012383688,0.039814223
35321126977546,-0.0041278964,0.008921582,-0.05819002
35321129500775,-0.0030626326,-0.005992107,0.039814223
35321132023952,0.0033289485,-0.008122634,-6.657897E-4
35321134547181,-0.0030626326,0.009986846,-0.03901528
35321137070358,0.0011984215,-0.008122634,0.06005423
35321139593587,1.3315794E-4,0.004660528,-0.04008054
35321142116764,-0.001997369,0.0025300009,3.9947382E-4
35321144639993,0.004394212,-0.011318425,0.037683696
35321147163223,-9.321056E-4,0.012117373,-0.05819002
35321149686400,-0.001997369,3.9947382E-4,0.040879488
35321152209629,0.0011984215,-0.0027963168,-6.657897E-4
35321154732806,-0.001997369,0.013182636,-0.037950013
35321157256035,0.002263685,-0.009187898,0.05685844
35321159779212,-9.321056E-4,0.0025300009,-0.044341594
35321162302441,-0.001997369,3.9947382E-4,0.0035952644
35321164825618,0.0054594753,-0.012383688,0.043010015
35321167348848,-9.321056E-4,0.011052109,-0.057124756
35321169872077,1.3315794E-4,-0.0038615803,0.043010015
35321172395254,0.002263685,-0.008122634,-0.0017310532
35321174918483,-0.001997369,0.008921582,-0.037950013
35321177441660,0.0033289485,-0.008122634,0.057923704
35321179964889,-9.321056E-4,0.004660528,-0.043276332
35321182488066,-0.0030626326,0.0014647373,0.004660528
35321185011296,0.002263685,-0.011318425,0.037683696
35321187534525,-0.00519316,0.013182636,-0.06032055
35321190057702,-0.0030626326,-0.0049268436,0.04194475
35321192580931,0.0033289485,-0.0070573706,-0.0038615803
35321195104108,-0.0030626326,0.011052109,-0.041145805
35321197627337,0.002263685,-0.009187898,0.057923704
35321200150514,0.0011984215,0.0014647373,-0.043276332
35321202673743,-0.0030626326,3.9947382E-4,0.0025300009
35321205196921,0.004394212,-0.013448952,0.03555317
35321207720150,-9.321056E-4,0.0142479,-0.057124756
35321210243379,-0.0041278964,-0.0027963168,0.044075277
35321212766556,0.002263685,-0.008122634,-0.0038615803
35321215289785,-0.0030626326,0.007856319,-0.037950013
35321217812962,0.0011984215,-0.0049268436,0.055793177
35321220336191,-0.001997369,0.0057257917,-0.042211067
35321222859368,-0.001997369,0.0035952644,0.004660528
35321225382598,0.006524739,-0.011318425,0.036618434
35321227905827,-0.00519316,0.015313163,-0.05819002
35321230429004,-0.0062584234,-0.0027963168,0.046205804
35321232952233,0.002263685,-0.009187898,-0.0027963168
