Time (s),x,y,z
267125388245349,0.0055926335,0.010785793,0.040213697
267125390728162,-0.0018642112,0.009720529,-0.08016108
267125393210974,-7.9894764E-4,-0.027563693,0.06791055
267125395693787,0.002396843,0.022503693,-0.0077231606
267125398176599,-0.007190529,-0.007323687,-0.05566002
267125400659412,0.0013315794,-0.012650005,0.0838895
267125403142224,0.002396843,0.028895274,-0.053529494
267125405624984,-0.0050600017,-0.021172112,-0.0077231606
267125408107797,0.0034621065,0.0011984215,0.06684528
267125410590609,0.002396843,0.02463422,-0.08229161
267125413073422,-0.003994738,-0.028628957,0.042344224
267125415556234,0.0034621065,0.0139815835,0.02530001
267125418039047,-7.9894764E-4,0.008655266,-0.075900026
267125420521807,0.0013315794,-0.022237375,0.07430213
267125423004620,0.0034621065,0.026764747,-0.026897904
267125425487432,-0.003994738,-0.010519478,-0.04074633
267125427970245,0.0013315794,-0.007323687,0.080693714
267125430453057,2.6631588E-4,0.025699483,-0.06737792
267125432935870,-0.003994738,-0.02649843,0.007190529
267125435418682,0.002396843,0.0054594753,0.054062124
267125437901443,-0.0018642112,0.02143843,-0.08229161
267125440384203,-0.0029294747,-0.02649843,0.060453705
267125442866964,0.0034621065,0.019307902,0.01038632
267125445349724,-0.0029294747,0.004394212,-0.066312656
267125447832484,2.6631588E-4,-0.021172112,0.08282424
267125450315245,0.00452737,0.025699483,-0.039681066
267125452798005,-0.0029294747,-0.013715268,-0.02583264
267125455280766,0.002396843,-0.0030626326,0.07536739
267125457763526,0.002396843,0.025699483,-0.075900026
267125460246287,2.6631588E-4,-0.02649843,0.026365273
267125462729047,0.00452737,0.009720529,0.041278962
267125465211807,-0.0018642112,0.015046847,-0.08016108
267125467694568,-0.0018642112,-0.024367902,0.06791055
267125470177328,0.0013315794,0.020373166,-0.006657897
267125472660089,-0.0050600017,-0.0062584234,-0.05566002
267125475142849,0.002396843,-0.015845794,0.08282424
267125477625609,0.0034621065,0.025699483,-0.054594755
267125480108370,-0.0029294747,-0.021172112,-0.008788424
267125482591130,0.0055926335,0.002263685,0.06791055
267125485073891,-0.0018642112,0.020373166,-0.08122634
267125487556651,-0.003994738,-0.028628957,0.042344224
267125490039412,0.002396843,0.015046847,0.026365273
267125492522172,-0.0050600017,0.0075900024,-0.075900026
267125495004932,2.6631588E-4,-0.023302639,0.07856318
267125497487693,0.006657897,0.023568956,-0.026897904
267125499970453,-0.0050600017,-0.011584741,-0.04287686
267125502453214,0.002396843,-0.012650005,0.080693714
267125504935974,0.0013315794,0.025699483,-0.066312656
267125507418734,-0.0029294747,-0.02649843,0.009321056
267125509901495,0.00452737,0.004394212,0.054062124
267125512384255,2.6631588E-4,0.019307902,-0.085487396
267125514867016,-0.0029294747,-0.02649843,0.05619265
267125517349776,2.6631588E-4,0.017177375,0.0061252653
267125519832537,-0.0061252653,0.0011984215,-0.06737792
267125522315297,0.0013315794,-0.021172112,0.081758976
267125524798057,0.0055926335,0.025699483,-0.04287686
267125527280818,-0.0050600017,-0.016911058,-0.027963167
267125529763578,2.6631588E-4,-0.0030626326,0.07643266
267125532246339,2.6631588E-4,0.025699483,-0.074834764
267125534729099,-0.003994738,-0.02969422,0.024234746
267125537211859,0.0077231606,0.008655266,0.040213697
267125539694620,-7.9894764E-4,0.0118510565,-0.08122634
267125542177380,-7.9894764E-4,-0.028628957,0.06684528
267125544660141,0.0034621065,0.020373166,-0.006657897
267125547142901,-0.0029294747,-0.007323687,-0.053529494
267125549625662,0.002396843,-0.017976321,0.08495477
267125552108422,0.002396843,0.025699483,-0.05566002
267125554591182,-0.003994738,-0.024367902,-0.009853687
267125557073943,0.0034621065,-9.321056E-4,0.06578002
267125559556703,-7.9894764E-4,0.02463422,-0.08122634
267125562039464,-7.9894764E-4,-0.030759484,0.04340949
267125564522224,0.002396843,0.0075900024,0.023169482
267125567004984,-7.9894764E-4,0.0033289485,-0.075900026
267125569487745,0.002396843,-0.022237375,0.07430213
267125571970505,0.00452737,0.020373166,-0.026897904
267125574453266,-0.003994738,-0.012650005,-0.04074633
267125576936026,0.0034621065,-0.009454214,0.081758976
267125579418787,0.00452737,0.025699483,-0.06737792
267125581901547,-0.0029294747,-0.023302639,0.008255793
267125584384307,-7.9894764E-4,0.0075900024,0.05619265
267125586867068,-0.0029294747,0.017177375,-0.08229161
267125589349828,-0.0018642112,-0.02969422,0.05619265
267125591832589,0.002396843,0.018242639,0.009321056
267125594315349,-0.0050600017,0.002263685,-0.06844318
267125596798109,0.002396843,-0.014780532,0.081758976
267125599280870,0.0013315794,0.02463422,-0.04287686
267125601763630,-0.0061252653,-0.014780532,-0.024767376
267125604246391,0.0013315794,-9.321056E-4,0.07643266
267125606729151,2.6631588E-4,0.026764747,-0.07803056
267125609211912,-0.003994738,-0.02649843,0.026365273
267125611694672,0.002396843,0.009720529,0.04447475
267125614177432,-0.0029294747,0.01291632,-0.08122634
267125616660193,2.6631588E-4,-0.02649843,0.06684528
267125619142953,0.0013315794,0.02143843,-0.010918951
267125621625714,-0.003994738,-0.0030626326,-0.05566002
267125624108474,0.00452737,-0.014780532,0.08282424
267125626591234,0.0077231606,0.02463422,-0.05566002
267125629073995,-0.0029294747,-0.021172112,-0.006657897
267125631556755,2.6631588E-4,0.0033289485,0.06578002
267125634039516,-0.0029294747,0.020373166,-0.08016108
267125636522276,-0.0029294747,-0.03289001,0.040213697
267125639005037,0.0034621065,0.010785793,0.024234746
267125641487797,-0.003994738,0.009720529,-0.074834764
267125643970557,-0.0018642112,-0.020106848,0.07536739
267125646453318,0.002396843,0.02143843,-0.02583264
267125648936078,-0.003994738,-0.015845794,-0.04074633
267125651418839,0.0055926335,-0.009454214,0.08282424
267125653901599,0.002396843,0.026764747,-0.066312656
267125656384359,-0.003994738,-0.024367902,0.009321056
267125658867120,2.6631588E-4,0.0054594753,0.05938844
267125661349880,-0.003994738,0.016112112,-0.08122634
267125663832641,-0.0018642112,-0.02649843,0.055127386
267125666315401,0.002396843,0.015046847,0.011451583
267125668798162,-0.003994738,-9.321056E-4,-0.065247394
267125671280922,0.0013315794,-0.019041585,0.081758976
267125673763682,0.0013315794,0.02463422,-0.04074633
267125676246443,-0.0029294747,-0.016911058,-0.026897904
267125678729203,0.002396843,-9.321056E-4,0.07430213
267125681211964,-7.9894764E-4,0.025699483,-0.075900026
267125683694724,-0.0029294747,-0.027563693,0.026365273
267125686177484,0.006657897,0.009720529,0.040213697
267125688660245,-0.0018642112,0.0118510565,-0.08229161
267125691143005,-7.9894764E-4,-0.02969422,0.06791055
267125693625766,0.00452737,0.020373166,-0.010918951
267125696108526,-0.003994738,-0.007323687,-0.05566002
267125698591287,0.0013315794,-0.015845794,0.08602003
267125701074047,0.0013315794,0.023568956,-0.05566002
267125703556807,-0.0061252653,-0.022237375,-0.0077231606
267125706039568,0.002396843,-9.321056E-4,0.06897581
267125708522328,2.6631588E-4,0.023568956,-0.08016108
267125711005089,-0.0050600017,-0.027563693,0.042344224
267125713487849,0.0034621065,0.01291632,0.026365273
267125715970609,0.0013315794,0.009720529,-0.07803056
267125718453370,2.6631588E-4,-0.023302639,0.07430213
267125720936130,0.0013315794,0.023568956,-0.026897904
267125723418891,-0.0061252653,-0.009454214,-0.039681066
267125725901651,0.002396843,-0.0083889505,0.079628445
267125728384412,0.002396843,0.025699483,-0.06950845
267125730867172,-0.003994738,-0.025433166,0.009321056
267125733349932,0.00452737,0.0054594753,0.055127386
267125735832693,-0.0029294747,0.016112112,-0.08335687
267125738315453,2.6631588E-4,-0.027563693,0.055127386
267125740798214,0.00452737,0.017177375,0.008255793
267125743280974,-0.0018642112,0.0011984215,-0.06844318
267125745763734,0.0034621065,-0.017976321,0.080693714
267125748246495,0.00452737,0.025699483,-0.041811593
267125750729255,-0.0029294747,-0.019041585,-0.024767376
267125753212016,0.0034621065,-0.0041278964,0.07536739
267125755694776,0.002396843,0.023568956,-0.07803056
267125758177537,-0.003994738,-0.03289001,0.027430536
267125760660297,0.0013315794,0.009720529,0.041278962
267125763143057,0.0013315794,0.015046847,-0.08122634
267125765625818,-0.0018642112,-0.021172112,0.06791055
267125768108578,0.002396843,0.018242639,-0.009853687
267125770591339,-0.0050600017,-0.0083889505,-0.056725282
267125773074099,0.0013315794,-0.013715268,0.0838895
267125775556859,0.0034621065,0.02463422,-0.053529494
267125778039620,-0.0018642112,-0.021172112,-0.0055926335
267125780522380,0.002396843,0.004394212,0.06791055
267125783005141,-7.9894764E-4,0.02143843,-0.08122634
267125785487901,0.0013315794,-0.028628957,0.040213697
267125787970662,0.00452737,0.0118510565,0.02530001
267125790453422,-0.0061252653,0.0054594753,-0.074834764
267125792936182,0.0013315794,-0.02649843,0.07643266
267125795418943,0.006657897,0.022503693,-0.02583264
267125797901703,-0.0061252653,-0.0083889505,-0.041811593
267125800384464,0.002396843,-0.0083889505,0.079628445
267125802867224,0.0013315794,0.026764747,-0.06844318
267125805349984,-0.0050600017,-0.023302639,0.008255793
267125807832745,0.0013315794,0.006524739,0.057257913
267125810315505,-0.0018642112,0.01291632,-0.08335687
267125812798266,2.6631588E-4,-0.028628957,0.054062124
267125815281026,0.0055926335,0.020373166,0.008255793
267125817763787,-0.0050600017,0.0011984215,-0.06737792
267125820246547,2.6631588E-4,-0.016911058,0.081758976
267125822729307,0.0055926335,0.026764747,-0.041811593
267125825212068,-7.9894764E-4,-0.016911058,-0.023702113
267125827694828,0.002396843,-0.00519316,0.07856318
267125830177589,-7.9894764E-4,0.02143843,-0.075900026
267125832660349,-0.003994738,-0.02969422,0.026365273
267125835143109,0.002396843,0.0118510565,0.041278962
267125837625870,-0.0029294747,0.018242639,-0.08122634
267125840108630,-7.9894764E-4,-0.028628957,0.06578002
267125842591391,0.00452737,0.018242639,-0.008788424
267125845074151,-0.0061252653,-0.0041278964,-0.05566002
267125847556912,0.0034621065,-0.010519478,0.08602003
267125850039672,0.0034621065,0.026764747,-0.05885581
267125852522432,-0.007190529,-0.023302639,-0.013049478
267125855005193,0.0013315794,0.0011984215,0.06684528
267125857487953,2.6631588E-4,0.019307902,-0.08016108
267125859970714,2.6631588E-4,-0.030759484,0.039148435
267125862453474,0.00452737,0.016112112,0.024234746
267125864936234,-0.0029294747,0.008655266,-0.07696529
267125867418995,0.0034621065,-0.023302639,0.07323687
267125869901755,0.00452737,0.02143843,-0.026897904
267125872384516,-0.0050600017,-0.012650005,-0.04287686
267125874867276,0.0034621065,-0.012650005,0.081758976
267125877350037,0.0013315794,0.023568956,-0.06737792
267125879832797,-0.0050600017,-0.023302639,0.01038632
267125882315557,0.0013315794,0.006524739,0.055127386
267125884798318,-0.0018642112,0.016112112,-0.08122634
267125887281078,-0.0018642112,-0.028628957,0.05619265
267125889763839,0.00452737,0.020373166,0.009321056
267125892246599,-0.003994738,0.002263685,-0.06737792
267125894729359,0.002396843,-0.020106848,0.081758976
267125897212120,0.0055926335,0.023568956,-0.041811593
267125899694880,-0.0029294747,-0.016911058,-0.024767376
267125902177641,0.002396843,-0.0030626326,0.07749792
267125904660401,2.6631588E-4,0.026764747,-0.07270423
267125907143162,-0.0018642112,-0.02969422,0.027430536
267125909625922,0.0034621065,0.01291632,0.04340949
267125912108682,-0.0029294747,0.0118510565,-0.07803056
267125914591443,-7.9894764E-4,-0.030759484,0.06897581
267125917074203,0.002396843,0.017177375,-0.0077231606
267125919556964,-0.003994738,-0.00519316,-0.054594755
267125922039724,-0.0018642112,-0.015845794,0.0838895
267125924522484,0.002396843,0.026764747,-0.056725282
267125927005245,-0.0029294747,-0.022237375,-0.009853687
267125929488005,0.0034621065,0.002263685,0.06897581
267125931970766,-7.9894764E-4,0.019307902,-0.08122634
267125934453526,-0.0018642112,-0.027563693,0.040213697
267125936936287,0.006657897,0.016112112,0.02530001
267125939418995,-0.003994738,0.0075900024,-0.075900026
267125941901547,-7.9894764E-4,-0.023302639,0.07430213
267125944384151,0.002396843,0.020373166,-0.030093694
267125946866755,-0.007190529,-0.010519478,-0.04287686
267125949349359,2.6631588E-4,-0.010519478,0.08282424
267125951831964,0.0013315794,0.025699483,-0.06950845
267125954314516,-0.0061252653,-0.02649843,0.007190529
267125956797120,2.6631588E-4,0.008655266,0.05619265
267125959279724,-0.0029294747,0.018242639,-0.084422134
267125961762328,-0.0029294747,-0.027563693,0.055127386
267125964244932,0.0055926335,0.020373166,0.009321056
267125966727537,-0.0050600017,-0.001997369,-0.06737792
267125969210089,0.0013315794,-0.021172112,0.081758976
267125971692693,0.002396843,0.026764747,-0.04287686
267125974175297,-0.0061252653,-0.015845794,-0.027963167
267125976657901,0.00452737,-0.00519316,0.07430213
267125979140505,0.0034621065,0.022503693,-0.07696529
267125981623057,-0.003994738,-0.02969422,0.024234746
267125984105662,0.0034621065,0.008655266,0.03808317
267125986588266,-0.0029294747,0.0139815835,-0.08016108
267125989070870,-0.0018642112,-0.024367902,0.06684528
267125991553474,2.6631588E-4,0.020373166,-0.0077231606
267125994036026,-0.0061252653,-0.00519316,-0.056725282
267125996518630,0.0013315794,-0.013715268,0.081758976
267125999001234,2.6631588E-4,0.023568956,-0.05566002
267126001483839,-0.003994738,-0.020106848,-0.0077231606
267126003966443,0.0034621065,-9.321056E-4,0.06791055
267126006449047,-7.9894764E-4,0.017177375,-0.08122634
267126008931599,0.0013315794,-0.030759484,0.042344224
267126011414203,0.0055926335,0.015046847,0.024234746
267126013896807,-0.003994738,0.008655266,-0.07909582
267126016379412,0.002396843,-0.022237375,0.07323687
267126018862016,0.00452737,0.022503693,-0.024767376
267126021344568,-0.0050600017,-0.012650005,-0.04394212
267126023827172,0.0034621065,-0.007323687,0.081758976
267126026309776,0.0013315794,0.023568956,-0.066312656
267126028792380,-0.0018642112,-0.025433166,0.007190529
267126031274984,0.002396843,0.006524739,0.055127386
267126033757537,-0.0018642112,0.017177375,-0.08122634
267126036240141,-0.003994738,-0.02649843,0.05619265
267126038722745,0.0055926335,0.017177375,0.007190529
267126041205349,-0.0029294747,0.0011984215,-0.06737792
267126043687953,0.002396843,-0.017976321,0.08282424
267126046170505,0.002396843,0.02783001,-0.04074633
267126048653109,-0.0050600017,-0.017976321,-0.027963167
267126051135714,0.002396843,-0.0041278964,0.07856318
267126053618318,0.0013315794,0.02143843,-0.075900026
267126056100922,-0.003994738,-0.02969422,0.02530001
267126058583526,0.002396843,0.008655266,0.041278962
267126061066078,2.6631588E-4,0.010785793,-0.08229161
267126063548682,-7.9894764E-4,-0.025433166,0.06684528
267126066031287,0.006657897,0.022503693,-0.009853687
267126068513891,-0.0050600017,-0.00519316,-0.056725282
267126070996495,2.6631588E-4,-0.011584741,0.0838895
267126073479047,-7.9894764E-4,0.028895274,-0.05566002
267126075961651,-0.003994738,-0.019041585,-0.008788424
267126078444255,0.0034621065,0.0054594753,0.06578002
267126080926859,0.002396843,0.023568956,-0.08229161
267126083409464,-0.0018642112,-0.02969422,0.041278962
267126085892016,0.00452737,0.015046847,0.02530001
267126088374620,-0.0050600017,0.0075900024,-0.07803056
267126090857224,0.002396843,-0.022237375,0.07430213
267126093339828,0.0055926335,0.019307902,-0.024767376
267126095822432,-0.0029294747,-0.012650005,-0.04074633
267126098305037,0.002396843,-0.009454214,0.080693714
267126100787589,0.002396843,0.02463422,-0.06950845
267126103270193,-0.0029294747,-0.022237375,0.01038632
267126105752797,0.0034621065,0.0054594753,0.05619265
267126108235401,-0.0018642112,0.017177375,-0.085487396
267126110718005,-7.9894764E-4,-0.027563693,0.055127386
267126113200557,2.6631588E-4,0.017177375,0.008255793
267126115683162,-0.0029294747,0.0011984215,-0.06737792
267126118165766,2.6631588E-4,-0.016911058,0.080693714
267126120648370,0.002396843,0.02463422,-0.041811593
267126123130974,-0.0050600017,-0.016911058,-0.023702113
267126125613526,0.0055926335,-0.0083889505,0.07430213
267126128096130,-7.9894764E-4,0.023568956,-0.07803056
267126130578734,-7.9894764E-4,-0.028628957,0.027430536
