Time (s),x,y,z
33588099543671,-0.004394212,0.026232114,-0.079628445
33588102066848,-0.002263685,-0.0142479,0.054594755
33588104590025,9.321056E-4,-0.012117373,0.0034621065
33588107113254,-0.004394212,0.02197106,-0.05832318
33588109636431,0.0030626326,-0.022770008,0.07909582
33588112159608,-0.0011984215,0.011318425,-0.054062124
33588114682837,-0.0033289485,0.0070573706,2.6631588E-4
33588117206014,0.0041278964,-0.022770008,0.057790548
33588119729191,-0.004394212,0.023036323,-0.080693714
33588122252421,-0.002263685,-0.0142479,0.054594755
33588124775598,0.04141212,0.04647212,2.6631588E-4
33588127298775,0.12237215,0.107192144,-0.06897581
33588129822004,-0.081093185,-0.07177213,-0.008255793
33588132345181,-0.0661795,-0.04727107,-0.050866332
33588134868410,0.0041278964,-0.013182636,0.086552665
33588137391587,-0.0011984215,-0.022770008,0.10146635
33588139914764,-0.016112112,0.032623697,-0.09347688
33588142437994,-0.009720529,-0.007856319,0.024767376
33588144961171,-0.002263685,-0.006791055,-0.008255793
33588147484348,-0.0033289485,0.028362641,-0.051931597
33588150007577,0.019041585,-0.039814223,0.08335687
33588152530754,0.058456335,-0.088816345,-0.060453705
33588155053931,-0.009720529,0.028362641,-0.008255793
33588157577160,-0.029960537,0.023036323,0.02902843
33588160100337,-0.0011984215,0.020905796,-0.04340949
33588162623514,-0.0011984215,-0.013182636,0.066312656
33588165146744,0.0062584234,-0.016378427,-0.008255793
33588167669921,9.321056E-4,0.014514215,-0.029561063
33588170193098,-0.006524739,0.0017310532,0.05566002
33588172716327,-0.0033289485,0.005992107,-0.060453705
33588175239504,-0.0033289485,0.008122634,0.010918951
33588177762681,0.0041278964,-0.027031062,0.033289485
33588180285910,0.001997369,0.009187898,-0.054062124
33588182809087,-1.3315794E-4,0.0038615803,0.051398966
33588185332264,0.0030626326,-0.016378427,-0.016777901
33588187855494,0.001997369,0.02516685,-0.03169159
33588190378671,0.001997369,0.01877527,0.051398966
33588192901848,0.001997369,0.02197106,-0.048735805
33588195425077,-0.004394212,0.0038615803,0.010918951
33588197948254,0.0062584234,-0.0035952644,0.02583264
33588200471483,0.001997369,0.017710006,-0.06258423
33588202994660,-0.0011984215,-0.004660528,0.05885581
33588205517837,0.0030626326,-3.9947382E-4,-0.022104219
33588208041066,-0.006524739,0.011318425,-0.029561063
33588210564244,0.001997369,-0.009986846,0.059921075
33588213087421,0.0041278964,0.010253161,-0.061518967
33588215610650,-1.3315794E-4,-0.0025300009,0.017310532
33588218133827,0.0062584234,-0.004660528,0.024767376
33588220657004,-0.0011984215,0.017710006,-0.06258423
33588223180233,9.321056E-4,-0.013182636,0.05885581
33588225703410,0.0041278964,-0.0014647373,-0.027430536
33588228226587,-0.002263685,0.005992107,-0.029561063
33588230749816,0.0041278964,-0.013182636,0.05885581
33588233272994,-0.0011984215,0.0070573706,-0.05938844
33588235796171,-0.006524739,-0.011052109,0.024767376
33588238319400,0.00519316,-0.012117373,0.019441059
33588240842577,-1.3315794E-4,0.0070573706,-0.05619265
33588243365754,-0.0011984215,-0.016378427,0.05566002
33588245888983,0.0062584234,-0.0057257917,-0.023169482
33588248412160,9.321056E-4,-0.004660528,-0.015712637
33588250935337,0.0030626326,-0.015313163,0.04926844
33588253458566,0.0062584234,-0.004660528,-0.046605278
33588255981744,-0.0033289485,-0.0057257917,0.021571586
33588258504921,0.00519316,-0.012117373,0.017310532
33588261028150,9.321056E-4,6.657897E-4,-0.042344224
33588263551327,-0.0075900024,-0.0035952644,0.04287686
33588266074556,0.009454214,-0.007856319,-0.017843165
33588268597733,0.001997369,0.0017310532,-0.016777901
33588271120910,-0.0033289485,-0.0014647373,0.04074633
33588273644139,0.00519316,0.0038615803,-0.04447475
33588276167316,-0.0075900024,0.0038615803,0.018375795
33588278690494,0.0083889505,-0.004660528,0.016245268
33588281213723,0.001997369,0.0049268436,-0.04447475
33588283736900,-0.0054594753,0.0049268436,0.041811593
33588286260077,0.007323687,0.0017310532,-0.016777901
33588288783306,-0.0033289485,0.005992107,-0.019973692
33588291306483,9.321056E-4,6.657897E-4,0.036485277
33588293829660,0.007323687,0.005992107,-0.046605278
33588296352889,-1.3315794E-4,6.657897E-4,0.016245268
33588298876066,0.009454214,0.0038615803,0.011984214
33588301399244,-1.3315794E-4,0.014514215,-0.04340949
33588303922473,-0.004394212,0.0027963168,0.04287686
33588306445650,0.0083889505,0.0017310532,-0.019973692
33588308968827,-0.002263685,0.0027963168,-0.014647374
33588311492056,0.001997369,-0.004660528,0.038615804
33588314015233,0.0041278964,0.005992107,-0.045540016
33588316538410,-0.006524739,6.657897E-4,0.020506322
33588319061639,0.00519316,0.0017310532,0.014114741
33588321584816,-0.0011984215,0.010253161,-0.041278962
33588324107994,-0.0033289485,-3.9947382E-4,0.041811593
33588326631223,0.0030626326,-3.9947382E-4,-0.021038955
33588329154400,-0.006524739,0.0027963168,-0.011451583
33588331677577,-0.0011984215,-0.0014647373,0.038615804
33588334200806,0.00519316,0.009187898,-0.042344224
33588336723983,-0.002263685,-3.9947382E-4,0.02263685
33588339247212,0.0041278964,-0.0035952644,0.011984214
33588341770389,-0.0011984215,0.0070573706,-0.037017908
33588344293566,-0.0054594753,-0.004660528,0.04394212
33588346816796,0.0030626326,6.657897E-4,-0.024234746
33588349339973,-1.3315794E-4,0.0038615803,-0.011451583
33588351863150,0.0030626326,-0.0014647373,0.04074633
33588354386379,-1.3315794E-4,0.008122634,-0.041278962
33588356909556,-0.004394212,-0.0035952644,0.024767376
33588359432785,9.321056E-4,-0.0025300009,0.010918951
33588361956014,-0.0054594753,0.008122634,-0.03808317
33588364479244,-0.002263685,-0.0025300009,0.04287686
33588367002473,0.0062584234,0.0017310532,-0.023169482
33588369525702,-0.004394212,0.0017310532,-0.009321056
33588372048931,-0.002263685,-0.0014647373,0.03755054
33588374572212,0.0030626326,0.008122634,-0.041278962
33588377095441,-0.0033289485,-0.004660528,0.02583264
33588379618671,0.001997369,-0.0057257917,0.009853687
33588382141900,-0.0011984215,0.005992107,-0.040213697
33588384665129,-0.0011984215,-0.004660528,0.041811593
33588387188358,0.0062584234,0.0049268436,-0.02530001
33588389711639,-0.0033289485,0.0027963168,-0.011451583
33588392234869,0.0041278964,-0.0025300009,0.030093694
33588394758098,0.0030626326,0.005992107,-0.042344224
33588397281327,-0.0011984215,-0.0057257917,0.026897904
33588399804556,0.0041278964,-0.004660528,0.009853687
33588402327785,-0.002263685,0.0070573706,-0.037017908
33588404851014,-0.002263685,-0.0014647373,0.046072647
33588407374296,0.0062584234,-0.0014647373,-0.019973692
33588409897525,-0.0033289485,0.0017310532,-0.012516847
33588412420754,9.321056E-4,6.657897E-4,0.03755054
33588414943983,0.001997369,0.008122634,-0.045540016
33588417467212,-0.004394212,6.657897E-4,0.02263685
33588419990441,0.001997369,0.0038615803,0.006657897
33588422513723,-0.0033289485,0.0070573706,-0.040213697
33588425036952,-0.002263685,-0.0057257917,0.045007385
33588427560181,0.00519316,-0.0014647373,-0.0284958
33588430083410,-0.0033289485,-0.0014647373,-0.009321056
33588432606639,9.321056E-4,-0.0025300009,0.041811593
33588435129869,0.001997369,0.0027963168,-0.045540016
33588437653150,-0.004394212,-0.0057257917,0.02902843
33588440176379,0.0041278964,-0.0025300009,0.013049478
33588442699608,-0.0011984215,0.0017310532,-0.039148435
33588445222837,-1.3315794E-4,-0.0014647373,0.04926844
33588447746066,0.0041278964,0.0017310532,-0.02530001
33588450269296,-0.0011984215,0.0017310532,-0.012516847
33588452792577,0.0041278964,-0.0025300009,0.041811593
33588455315806,0.001997369,0.0017310532,-0.048735805
33588457839035,-0.002263685,-0.0035952644,0.02583264
33588460362264,0.001997369,-0.0014647373,0.011984214
33588462885494,-0.0033289485,0.0017310532,-0.039148435
33588465408723,-1.3315794E-4,-3.9947382E-4,0.0503337
33588467932004,0.00519316,6.657897E-4,-0.026365273
33588470455233,-0.0033289485,-3.9947382E-4,-0.012516847
33588472978462,9.321056E-4,0.0038615803,0.04287686
33588475501691,-0.002263685,0.008122634,-0.046605278
33588478024921,-0.002263685,6.657897E-4,0.023702113
33588480548150,0.00519316,0.0017310532,0.011984214
33588483071431,-0.004394212,0.0049268436,-0.040213697
33588485594660,-1.3315794E-4,6.657897E-4,0.048203174
33588488117889,0.0030626326,-0.0025300009,-0.026365273
33588490641119,-0.002263685,-0.0025300009,-0.009321056
33588493164348,0.001997369,0.0027963168,0.045007385
33588495687577,-0.002263685,0.005992107,-0.04980107
33588498210806,-0.0054594753,6.657897E-4,0.02583264
33588500734087,0.00519316,0.0017310532,0.011984214
33588503257316,-0.0033289485,0.0049268436,-0.04340949
33588505780546,9.321056E-4,-3.9947382E-4,0.0503337
33588508303775,0.00519316,-3.9947382E-4,-0.02530001
33588510827004,-0.0075900024,-0.0025300009,-0.011451583
33588513350233,0.001997369,-0.0014647373,0.04074633
33588515873514,9.321056E-4,0.005992107,-0.050866332
33588518396744,-0.0054594753,-0.0035952644,0.02583264
33588520919973,0.0030626326,-0.0035952644,0.008788424
33588523443202,-0.004394212,0.0049268436,-0.04447475
33588525966431,-0.0011984215,6.657897E-4,0.0503337
33588528489660,0.00519316,-0.0014647373,-0.030626327
33588531012941,-0.0054594753,-0.0035952644,-0.01038632
33588533536171,9.321056E-4,-0.0025300009,0.046072647
33588536059400,-0.0011984215,0.0049268436,-0.050866332
33588538582629,-0.0054594753,-0.006791055,0.02583264
33588541105858,0.0062584234,-0.0025300009,0.009853687
33588543629087,-0.002263685,0.0070573706,-0.04340949
33588546152369,0.001997369,-0.0025300009,0.047137912
33588548675598,0.0062584234,-0.0035952644,-0.029561063
33588551198827,-0.002263685,-0.0057257917,-0.011451583
33588553722056,0.007323687,-0.0057257917,0.04287686
33588556245285,0.00519316,-0.004660528,-0.048735805
33588558768514,-0.006524739,-0.007856319,0.031158958
33588561291796,0.0030626326,0.0017310532,0.014114741
33588563815025,-0.0033289485,0.0038615803,-0.045540016
33588566338254,-1.3315794E-4,0.0027963168,0.045007385
33588568861483,0.007323687,-0.0014647373,-0.0284958
33588571384712,-0.004394212,-3.9947382E-4,-0.009321056
33588573907941,0.001997369,0.0038615803,0.04074633
33588576431223,0.001997369,0.0027963168,-0.051931597
33588578954452,-0.0054594753,-0.0057257917,0.02583264
33588581477681,0.001997369,-0.0035952644,0.011984214
33588584000910,-0.004394212,0.0027963168,-0.041278962
33588586524139,-0.002263685,0.0038615803,0.0503337
33588589047369,0.0041278964,-0.0014647373,-0.023169482
33588591570650,-0.0054594753,-0.0025300009,-0.008255793
33588594093879,9.321056E-4,0.0038615803,0.04287686
33588596617108,-1.3315794E-4,0.0027963168,-0.04980107
33588599140337,-0.008655266,6.657897E-4,0.026897904
33588601663566,0.0041278964,0.0017310532,0.009853687
33588604186796,-0.002263685,0.0017310532,-0.041278962
33588606710025,-0.0011984215,0.0017310532,0.04926844
33588609233306,0.00519316,0.0017310532,-0.029561063
33588611756535,-0.0054594753,-0.0025300009,-0.01358211
33588614279764,0.0062584234,-0.0025300009,0.041811593
33588616802994,0.001997369,0.0017310532,-0.04980107
33588619326223,-0.0033289485,-0.0025300009,0.02583264
33588621849452,0.0083889505,-0.004660528,0.009853687
33588624372733,-0.002263685,0.0038615803,-0.041278962
33588626895962,-1.3315794E-4,0.0017310532,0.045007385
33588629419191,0.00519316,-3.9947382E-4,-0.030626327
33588631942421,-0.008655266,0.0017310532,-0.01038632
33588634465650,0.001997369,0.0049268436,0.04074633
33588636988879,0.0030626326,0.0027963168,-0.047670543
33588639512160,-0.004394212,-0.0014647373,0.030093694
33588642035389,0.011584741,6.657897E-4,0.008788424
33588644558619,-1.3315794E-4,0.0017310532,-0.042344224
33588647081848,-0.0011984215,6.657897E-4,0.048203174
33588649605077,0.00519316,-0.0014647373,-0.030626327
33588652128306,-0.004394212,-0.0014647373,-0.01038632
33588654651587,9.321056E-4,0.0027963168,0.04074633
33588657174816,-0.0011984215,6.657897E-4,-0.04980107
33588659698046,-0.0033289485,-0.004660528,0.02902843
33588662221275,0.00519316,-0.0025300009,0.006657897
33588664744504,-0.002263685,0.0027963168,-0.04340949
33588667267733,9.321056E-4,0.0027963168,0.047137912
33588669791014,0.00519316,-5.3263176E-4,-0.0284958
33588672314244,-0.0054594753,-0.0037284223,-0.007190529
33588674837473,0.001997369,0.0015978953,0.04074633
33588677360702,-0.0011984215,0.0037284223,-0.04980107
33588679883931,-0.0054594753,-0.0037284223,0.02902843
33588682407160,0.0041278964,-0.004793686,0.009853687
33588684930441,-0.0033289485,5.3263176E-4,-0.03808317
33588687453671,9.321056E-4,-0.0026631588,0.052464228
33588689976900,0.0041278964,-0.0015978953,-0.029561063
33588692500129,-0.008655266,-0.0015978953,-0.0050600017
33588695023358,9.321056E-4,-0.0026631588,0.041811593
33588697546587,0.0030626326,0.004793686,-0.04980107
33588700069869,-0.002263685,-0.0015978953,0.031158958
33588702593098,0.001997369,-0.0026631588,0.00452737
33588705116327,-0.002263685,-5.3263176E-4,-0.039148435
33588707639556,9.321056E-4,-0.0015978953,0.04926844
33588710162785,9.321056E-4,5.3263176E-4,-0.029561063
33588712686014,-0.006524739,-0.0026631588,-0.0061252653
33588715209244,0.0041278964,-0.0026631588,0.04074633
33588717732525,0.0041278964,0.0026631588,-0.04980107
33588720255754,-0.0054594753,-0.0026631588,0.02902843
33588722778983,0.0041278964,-0.0015978953,0.009853687
33588725302212,-0.0033289485,0.0037284223,-0.040213697
33588727825441,0.001997369,-0.0015978953,0.047137912
33588730348671,0.0062584234,5.3263176E-4,-0.032756854
33588732871952,-0.006524739,0.0015978953,-0.003994738
33588735395181,-1.3315794E-4,0.0015978953,0.03755054
33588737918410,-0.0011984215,0.0026631588,-0.050866332
33588740441639,-0.004394212,-0.0015978953,0.030093694
33588742964869,0.0062584234,-0.0015978953,0.0055926335
33588745488098,-0.0033289485,0.0037284223,-0.03808317
33588748011379,9.321056E-4,0.0037284223,0.04926844
33588750534608,0.0030626326,-5.3263176E-4,-0.03169159
33588753057837,-0.006524739,-5.3263176E-4,-0.0061252653
33588755581066,0.0030626326,-5.3263176E-4,0.038615804
33588758104296,-1.3315794E-4,-0.0015978953,-0.048735805
33588760627525,-0.004394212,-0.0037284223,0.031158958
33588763150806,0.0062584234,-5.3263176E-4,0.0034621065
33588765674035,-0.004394212,0.0026631588,-0.033822116
33588768197264,9.321056E-4,5.3263176E-4,0.0503337
33588770720494,0.0030626326,0.0015978953,-0.032756854
33588773243723,-0.006524739,-5.3263176E-4,-0.0050600017
33588775766952,0.0030626326,-0.0015978953,0.03755054
33588778290233,-0.0033289485,5.3263176E-4,-0.05299686
33588780813462,-0.0054594753,0.0015978953,0.032224223
33588783336691,0.00519316,-5.3263176E-4,0.002396843
33588785859921,-0.0033289485,0.0015978953,-0.037017908
33588788383150,-1.3315794E-4,0.0026631588,0.051398966
33588790906379,0.00519316,-0.0037284223,-0.03169159
33588793429660,-0.006524739,-0.004793686,-0.0029294747
33588795952889,9.321056E-4,-5.3263176E-4,0.038615804
33588798476119,0.001997369,0.0015978953,-0.04980107
33588800999348,-0.002263685,5.3263176E-4,0.032224223
33588803522577,0.007323687,-5.3263176E-4,0.0013315794
33588806045806,-0.002263685,-5.3263176E-4,-0.040213697
33588808569087,-1.3315794E-4,0.0015978953,0.048203174
33588811092316,0.00519316,-0.0026631588,-0.037017908
33588813615546,-0.0054594753,-0.0037284223,-0.0029294747
33588816138775,9.321056E-4,0.0026631588,0.036485277
33588818662004,9.321056E-4,0.0015978953,-0.04980107
33588821185233,-0.004394212,-0.0015978953,0.03542001
33588823708462,0.00519316,-5.3263176E-4,0.0034621065
33588826231744,-0.0011984215,5.3263176E-4,-0.037017908
33588828754973,-0.0011984215,0.0026631588,0.04926844
33588831278202,0.00519316,5.3263176E-4,-0.033822116
33588833801431,-0.0033289485,-0.0037284223,-0.003994738
33588836324660,-1.3315794E-4,-5.3263176E-4,0.038615804
33588838847889,9.321056E-4,0.004793686,-0.048735805
33588841371171,-0.002263685,5.3263176E-4,0.03542001
33588843894400,0.00519316,-0.0037284223,0.002396843
33588846417629,-0.006524739,5.3263176E-4,-0.037017908
33588848940858,0.001997369,5.3263176E-4,0.052464228
33588851464087,0.00519316,0.0015978953,-0.032756854
33588853987316,-0.0075900024,-5.3263176E-4,-0.0029294747
33588856510598,9.321056E-4,-5.3263176E-4,0.03435475
33588859033827,-1.3315794E-4,0.0026631588,-0.051931597
33588861557264,-0.006524739,-0.0015978953,0.03542001
33588864080754,0.00519316,-0.0026631588,0.002396843
33588866604191,-0.004394212,-0.0015978953,-0.035952643
33588869127629,-0.0011984215,0.0026631588,0.051398966
33588871651066,0.0041278964,-5.3263176E-4,-0.035952643
33588874174504,-0.004394212,5.3263176E-4,-0.0018642112
33588876697941,0.0041278964,5.3263176E-4,0.038615804
33588879221431,0.001997369,0.0015978953,-0.04980107
33588881744869,-0.0011984215,-0.0026631588,0.03435475
33588884268306,0.0062584234,-0.0026631588,-7.9894764E-4
33588886791744,-0.0054594753,0.0015978953,-0.037017908
