Time (s),x,y,z
33536985623566,0.0,-0.0038615803,0.033289485
33536988146796,0.004261054,-0.0038615803,0.00452737
33536990670025,-0.002130527,0.007856319,-0.041278962
33536993193254,0.004261054,-0.008122634,0.04926844
33536995716483,0.0031957906,-0.0017310532,-0.032756854
33536998239712,-0.0053263176,-0.0027963168,-0.0061252653
33537000762941,0.0031957906,-0.0049268436,0.038615804
33537003286171,-0.0031957906,0.008921582,-0.051931597
33537005809400,-0.002130527,-0.0027963168,0.032224223
33537008332629,0.0053263176,-0.0049268436,0.0077231606
33537010855858,-0.004261054,0.0057257917,-0.039148435
33537013379035,0.002130527,-0.0017310532,0.04926844
33537015902264,0.0031957906,0.0035952644,-0.035952643
33537018425494,-0.0053263176,0.0014647373,-0.0061252653
33537020948723,0.0053263176,-0.0027963168,0.04074633
33537023471952,0.0010652635,0.007856319,-0.051931597
33537025995181,0.002130527,-0.008122634,0.03435475
33537028518410,0.002130527,-0.0027963168,0.0055926335
33537031041639,-0.006391581,0.009986846,-0.042344224
33537033564869,0.0,-0.0027963168,0.052464228
33537036088098,-0.0010652635,3.9947382E-4,-0.03169159
33537038611327,-0.004261054,-0.0017310532,-0.003994738
33537041134556,0.004261054,-0.005992107,0.038615804
33537043657785,-0.0053263176,0.008921582,-0.054062124
33537046181014,0.002130527,-0.0070573706,0.03435475
33537048704244,0.0074568447,-0.0027963168,0.0034621065
33537051227473,-0.0010652635,0.008921582,-0.040213697
33537053750702,0.0053263176,-0.0049268436,0.053529494
33537056273931,0.0031957906,0.0025300009,-0.033822116
33537058797160,-0.004261054,-6.657897E-4,-0.0029294747
33537061320389,0.004261054,-0.005992107,0.039681066
33537063843619,0.0,0.008921582,-0.051931597
33537066366848,-0.002130527,-0.0027963168,0.032224223
33537068890077,0.0010652635,-0.0027963168,0.0034621065
33537071413306,-0.008522108,0.008921582,-0.037017908
33537073936535,0.0031957906,-0.0017310532,0.0503337
33537076459764,0.0010652635,0.0025300009,-0.03488738
33537078982994,-0.0010652635,0.0014647373,2.6631588E-4
33537081506223,0.0053263176,-0.0038615803,0.03542001
33537084029452,-0.006391581,0.012117373,-0.051931597
33537086552681,-0.0010652635,-0.0049268436,0.03542001
33537089075858,0.006391581,-0.0027963168,0.002396843
33537091599087,-0.0074568447,0.008921582,-0.039148435
33537094122316,0.004261054,-0.0049268436,0.04926844
33537096645546,-0.0010652635,0.004660528,-0.032756854
33537099168775,-0.002130527,-6.657897E-4,-7.9894764E-4
33537101692004,0.0031957906,-0.0027963168,0.038615804
33537104215233,-0.004261054,0.008921582,-0.054062124
33537106738462,0.0010652635,-0.0049268436,0.03435475
33537109261691,0.004261054,-0.005992107,2.6631588E-4
33537111784921,-0.006391581,0.004660528,-0.039148435
33537114308150,0.002130527,-0.005992107,0.0503337
33537116831379,0.0031957906,0.004660528,-0.03488738
33537119354608,-0.0031957906,-0.0017310532,-7.9894764E-4
33537121877837,0.004261054,-0.005992107,0.03755054
33537124401066,-0.0031957906,0.0057257917,-0.05299686
33537126924296,-0.0031957906,-0.0049268436,0.032224223
33537129447525,0.004261054,-0.005992107,-0.0029294747
33537131970754,-0.004261054,0.006791055,-0.035952643
33537134493983,0.004261054,-0.005992107,0.053529494
33537137017212,0.002130527,3.9947382E-4,-0.037017908
33537139540441,-0.004261054,-6.657897E-4,-0.0018642112
33537142063671,0.004261054,-0.0070573706,0.03542001
33537144586900,-0.004261054,0.008921582,-0.051931597
33537147110129,-0.0010652635,-0.0049268436,0.03755054
33537149633358,0.002130527,-0.0027963168,2.6631588E-4
33537152156587,-0.006391581,0.006791055,-0.037017908
33537154679816,0.0010652635,-0.0049268436,0.053529494
33537157203046,0.002130527,3.9947382E-4,-0.035952643
33537159726275,-0.0010652635,0.0014647373,0.002396843
33537162249504,0.0031957906,-0.005992107,0.036485277
33537164772681,-0.004261054,0.011052109,-0.050866332
33537167295910,0.002130527,-0.0017310532,0.03755054
33537169819139,0.0053263176,3.9947382E-4,-7.9894764E-4
33537172342369,-0.0053263176,0.0057257917,-0.03488738
33537174865598,0.002130527,-0.005992107,0.052464228
33537177388827,0.002130527,0.0035952644,-0.03808317
33537179912056,-0.004261054,3.9947382E-4,0.00452737
33537182435285,0.0053263176,-0.0070573706,0.03542001
33537184958514,-0.002130527,0.008921582,-0.054062124
33537187481744,0.0010652635,-0.005992107,0.038615804
33537190004973,0.0031957906,-0.0070573706,2.6631588E-4
33537192528202,-0.006391581,0.0035952644,-0.03488738
33537195051431,0.002130527,-0.005992107,0.051398966
33537197574660,0.0053263176,0.0035952644,-0.037017908
33537200097889,-0.0031957906,-0.0017310532,0.0013315794
33537202621119,0.0031957906,-0.0070573706,0.03542001
33537205144348,-0.0010652635,0.007856319,-0.05299686
33537207667577,0.0010652635,-0.0038615803,0.03542001
33537210190806,0.0053263176,-0.0017310532,-0.003994738
33537212714035,-0.004261054,0.007856319,-0.033822116
33537215237264,0.002130527,-0.0049268436,0.0503337
33537217760494,0.0010652635,0.0057257917,-0.039148435
33537220283723,-0.0031957906,3.9947382E-4,0.002396843
33537222806952,0.006391581,-0.005992107,0.03435475
33537225330181,-0.002130527,0.008921582,-0.04980107
33537227853410,-0.0031957906,-0.0027963168,0.038615804
33537230376639,0.0031957906,-0.0017310532,-0.003994738
33537232899869,-0.0031957906,0.006791055,-0.03488738
33537235423098,0.0031957906,-0.0049268436,0.04926844
33537237946327,0.002130527,0.0025300009,-0.041278962
33537240469504,0.0,-0.0017310532,0.0034621065
33537242992733,0.0031957906,-0.0049268436,0.03542001
33537245515962,-0.0031957906,0.012117373,-0.051931597
33537248039191,0.0010652635,-0.005992107,0.04074633
33537250562421,0.008522108,-0.0038615803,-0.0050600017
33537253085650,-0.0053263176,0.007856319,-0.032756854
33537255608879,0.0053263176,-0.005992107,0.0503337
33537258132108,0.0,0.0035952644,-0.041278962
33537260655337,-0.004261054,0.0025300009,0.006657897
33537263178566,0.0031957906,-0.008122634,0.032224223
33537265701796,-0.006391581,0.007856319,-0.04980107
33537268225025,-0.002130527,-0.0049268436,0.04287686
33537270748254,0.0031957906,-0.0017310532,-0.0018642112
33537273271483,-0.004261054,0.009986846,-0.029561063
33537275794712,0.002130527,-0.0049268436,0.05566002
33537278317941,-0.0010652635,0.0057257917,-0.039148435
33537280841171,-0.0031957906,-0.0027963168,0.0055926335
33537283364400,0.0053263176,-0.0070573706,0.030093694
33537285887629,-0.002130527,0.011052109,-0.054062124
33537288410858,0.0010652635,-0.005992107,0.04074633
33537290934087,0.002130527,-0.005992107,-0.008255793
33537293457316,-0.008522108,0.0035952644,-0.030626327
33537295980546,0.0010652635,-0.0049268436,0.051398966
33537298503775,-0.0010652635,0.004660528,-0.040213697
33537301027004,-0.0053263176,-0.0027963168,0.009853687
33537303550233,0.004261054,-0.005992107,0.033289485
33537306073462,-0.004261054,0.008921582,-0.05299686
33537308596691,0.0010652635,-0.005992107,0.045007385
33537311119921,0.006391581,-0.0049268436,-0.003994738
33537313643150,-0.0031957906,0.004660528,-0.030626327
33537316166327,0.0031957906,-0.005992107,0.053529494
33537318689556,0.004261054,0.004660528,-0.041278962
33537321212785,-0.002130527,-0.0017310532,0.0055926335
33537323736014,0.0031957906,-0.0049268436,0.030093694
33537326259244,-0.0010652635,0.007856319,-0.05299686
33537328782473,0.0,-0.008122634,0.041811593
33537331305702,0.0053263176,-0.005992107,-0.008255793
33537333828931,-0.0074568447,0.006791055,-0.033822116
33537336352160,0.0031957906,-0.0038615803,0.04926844
33537338875389,0.0010652635,0.0057257917,-0.04340949
33537341398619,-0.0031957906,-6.657897E-4,0.006657897
33537343921848,0.008522108,-0.008122634,0.032224223
33537346445077,-0.002130527,0.006791055,-0.051931597
33537348968306,0.002130527,-0.0038615803,0.041811593
33537351491535,0.0074568447,-0.0038615803,-0.009321056
33537354014764,-0.006391581,0.0025300009,-0.030626327
33537356537994,0.002130527,-0.005992107,0.051398966
33537359061171,-0.002130527,0.004660528,-0.041278962
33537361584400,-0.004261054,-6.657897E-4,0.009853687
33537364107577,0.002130527,-0.005992107,0.031158958
33537366630754,-0.0031957906,0.007856319,-0.05299686
33537369153931,0.0,-0.0070573706,0.045007385
33537371677108,0.0010652635,-0.0027963168,-0.009321056
33537374200285,-0.0053263176,0.0057257917,-0.026365273
33537376723462,0.002130527,-0.0038615803,0.051398966
33537379246639,0.0031957906,0.0025300009,-0.040213697
33537381769816,-0.004261054,-0.0049268436,0.008788424
33537384292994,0.0031957906,-0.0049268436,0.030093694
33537386816171,-0.002130527,0.0142479,-0.050866332
33537389339348,0.0,-0.0017310532,0.04394212
33537391862525,0.004261054,-0.0038615803,-0.011451583
33537394385754,-0.0031957906,0.004660528,-0.0284958
33537396908931,0.004261054,-0.005992107,0.052464228
33537399432108,0.0,0.0035952644,-0.04340949
33537401955285,-0.0031957906,-0.0017310532,0.008788424
33537404478462,0.002130527,-0.0070573706,0.027963167
33537407001639,-0.0031957906,0.011052109,-0.04980107
33537409524816,0.0010652635,-6.657897E-4,0.04394212
33537412047994,0.004261054,3.9947382E-4,-0.01038632
33537414571171,-0.0053263176,0.004660528,-0.026365273
33537417094348,0.0053263176,-0.005992107,0.04926844
