Time (s),x,y,z
438580767636934,-0.0054594753,-0.023702113,0.049534753
438580770119851,0.007323687,0.018908428,0.0101200035
438580772602820,-0.0075900024,-0.0034621065,-0.06018739
438580775085788,-0.0011984215,-0.018375795,0.07829687
438580777568757,0.007323687,0.019973692,-0.031425275
438580780051726,-0.0075900024,-0.017310532,-0.026098955
438580782534695,0.0030626326,0.0029294747,0.072970554
438580785017663,0.0030626326,0.015712637,-0.071905285
438580787500632,-0.006524739,-0.030093694,0.02077264
438580789983601,0.00519316,0.012516847,0.041012645
438580792466518,-0.004394212,0.009321056,-0.074035816
438580794949486,-0.0011984215,-0.021571586,0.061252654
438580797432455,0.0062584234,0.022104219,-0.007989476
438580799915424,-0.0075900024,-0.009853687,-0.0569916
438580802398393,0.001997369,-0.008788424,0.07723161
438580804881361,0.0041278964,0.024234746,-0.049534753
438580807364330,-0.0075900024,-0.024767376,-0.013315794
438580809847299,0.0062584234,0.003994738,0.06657897
438580812330268,-0.002263685,0.015712637,-0.07510108
438580814813236,-0.006524739,-0.026897904,0.03568633
438580817296153,0.0083889505,0.016777901,0.023968428
438580819779122,-0.004394212,0.0018642112,-0.072970554
438580822262090,-0.0011984215,-0.017310532,0.07084002
438580824745059,0.0062584234,0.021038955,-0.02077264
438580827228028,-0.006524739,-0.016245268,-0.041012645
438580829710997,0.0030626326,-0.0013315794,0.07616634
438580832193965,0.001997369,0.021038955,-0.064448446
438580834676934,-0.0054594753,-0.024767376,0.004793686
438580837159903,0.0083889505,0.012516847,0.053795807
438580839642872,-0.0011984215,0.01358211,-0.07936213
438580842125788,-0.0054594753,-0.021571586,0.049534753
438580844608757,0.007323687,0.023169482,0.011185267
438580847091726,-0.004394212,-2.6631588E-4,-0.064448446
438580849574695,0.0030626326,-0.015180005,0.07616634
438580852057663,0.0041278964,0.019973692,-0.037816856
438580854540632,-0.009720529,-0.017310532,-0.022903167
438580857023601,0.0041278964,0.007190529,0.074035816
438580859506570,9.321056E-4,0.021038955,-0.071905285
438580861989538,-0.004394212,-0.024767376,0.02077264
438580864472455,0.009454214,0.015712637,0.037816856
438580866955424,-0.0054594753,0.003994738,-0.07723161
438580869438393,-0.0033289485,-0.020506322,0.06338318
438580871921361,0.0083889505,0.021038955,-0.0037284223
438580874404330,-0.0075900024,-0.008788424,-0.05166528
438580876887299,0.001997369,-0.009853687,0.07829687
438580879370320,0.0062584234,0.022104219,-0.05166528
438580881853184,-0.008655266,-0.020506322,-0.007989476
438580884336153,0.00519316,0.008255793,0.064448446
438580886819122,0.0030626326,0.014647374,-0.07616634
438580889302090,-0.004394212,-0.026897904,0.03568633
438580891785059,0.0083889505,0.017843165,0.025033694
438580894267976,-0.0054594753,0.003994738,-0.071905285
438580896750945,-0.002263685,-0.014114741,0.072970554
438580899233913,0.00519316,0.024234746,-0.02077264
438580901716882,-0.0075900024,-0.013049478,-0.039947383
438580904199799,0.0030626326,-0.002396843,0.07829687
438580906682768,0.0030626326,0.021038955,-0.061252654
438580909165736,-0.010785793,-0.024767376,0.006924213
438580911648705,0.001997369,0.012516847,0.052730545
438580914131674,-0.002263685,0.012516847,-0.07829687
438580916614590,-0.0011984215,-0.023702113,0.05166528
438580919097559,0.00519316,0.017843165,0.0101200035
438580921580528,-0.0075900024,-0.00452737,-0.06338318
438580924063497,0.001997369,-0.013049478,0.07616634
438580926546413,0.007323687,0.022104219,-0.038882118
438580929029382,-0.008655266,-0.018375795,-0.022903167
438580931512351,0.0041278964,-2.6631588E-4,0.07084002
438580933995320,0.001997369,0.017843165,-0.07616634
438580936478288,-0.0075900024,-0.02583264,0.022903167
438580938961205,0.0062584234,0.015712637,0.04207791
438580941444174,-0.0054594753,0.0061252653,-0.07510108
438580943927143,-0.002263685,-0.019441059,0.06018739
438580946410111,0.011584741,0.022104219,-0.0058589494
438580948893028,-0.0054594753,-0.010918951,-0.052730545
438580951375997,0.001997369,-0.006657897,0.07936213
438580953858965,0.00519316,0.021038955,-0.05060002
438580956341934,-0.008655266,-0.021571586,-0.00905474
438580958824903,0.0062584234,0.007190529,0.064448446
438580961307820,0.001997369,0.015712637,-0.07616634
438580963790788,-0.0054594753,-0.02263685,0.037816856
438580966273757,0.00519316,0.019973692,0.026098955
438580968756726,-0.0054594753,0.0029294747,-0.071905285
438580971239643,-0.0011984215,-0.013049478,0.071905285
438580973722611,0.0083889505,0.023169482,-0.021837901
438580976205580,-0.0075900024,-0.016245268,-0.038882118
438580978688549,0.001997369,-2.6631588E-4,0.07723161
438580981171518,0.0030626326,0.022104219,-0.062317915
438580983654434,-0.0075900024,-0.023702113,0.00905474
438580986137403,0.0083889505,0.011451583,0.052730545
438580988620372,-0.0033289485,0.008255793,-0.07723161
438580991103340,-0.006524739,-0.024767376,0.05166528
438580993586309,0.0083889505,0.022104219,0.0122505305
438580996069226,-0.0054594753,-0.00452737,-0.061252654
438580998552195,9.321056E-4,-0.014114741,0.07829687
438581001035163,0.00519316,0.021038955,-0.037816856
438581003518132,-0.0075900024,-0.020506322,-0.02716422
438581006001049,0.007323687,0.0050600017,0.071905285
438581008484018,-1.3315794E-4,0.016777901,-0.0687095
438581010966986,-0.010785793,-0.02583264,0.026098955
438581013449955,0.0062584234,0.014647374,0.03675159
438581015932924,-0.0011984215,0.0050600017,-0.07723161
438581018415840,-0.0033289485,-0.019441059,0.06338318
438581020898809,0.0062584234,0.021038955,-0.0058589494
438581023381778,-0.0054594753,-0.010918951,-0.05060002
438581025864747,0.001997369,-0.009853687,0.07829687
438581028347663,0.0041278964,0.019973692,-0.053795807
438581030830632,-0.009720529,-0.02263685,-0.006924213
438581033313601,0.007323687,0.01038632,0.064448446
438581035796570,9.321056E-4,0.014647374,-0.07829687
438581038279538,-0.0033289485,-0.02583264,0.038882118
438581040762455,0.0083889505,0.015712637,0.023968428
438581043245424,-0.004394212,0.0018642112,-0.074035816
438581045728393,-0.0011984215,-0.015180005,0.06977476
438581048211361,0.009454214,0.023169482,-0.023968428
438581050694278,-0.0054594753,-0.017310532,-0.037816856
438581053177247,0.00519316,-0.002396843,0.072970554
438581055660215,0.00519316,0.019973692,-0.064448446
438581058143184,-0.008655266,-0.027963167,0.007989476
438581060626153,0.007323687,0.011451583,0.05060002
438581063109070,-0.002263685,0.009321056,-0.07616634
438581065592038,-0.006524739,-0.020506322,0.05060002
438581068075007,0.0062584234,0.021038955,0.006924213
438581070557976,-0.0054594753,-0.0077231606,-0.06338318
438581073040893,9.321056E-4,-0.015180005,0.07616634
438581075523861,0.0062584234,0.022104219,-0.038882118
438581078006830,-0.0054594753,-0.018375795,-0.022903167
438581080489799,0.001997369,0.003994738,0.07084002
438581082972768,0.001997369,0.017843165,-0.072970554
438581085455684,-0.006524739,-0.026897904,0.023968428
438581087938653,0.00519316,0.01358211,0.03568633
438581090421622,-0.0054594753,0.0029294747,-0.071905285
438581092904590,-0.0011984215,-0.02263685,0.06551371
438581095387507,0.007323687,0.023169482,-0.007989476
438581097870476,-0.008655266,-0.010918951,-0.054861072
438581100353445,0.001997369,-0.0077231606,0.07936213
438581102836413,0.0062584234,0.022104219,-0.052730545
438581105319382,-0.008655266,-0.02263685,-0.006924213
438581107802299,0.0062584234,0.01038632,0.06338318
438581110285268,-1.3315794E-4,0.018908428,-0.07510108
438581112768236,-0.006524739,-0.02583264,0.039947383
438581115251205,0.0083889505,0.017843165,0.022903167
438581117734174,-0.004394212,-0.0013315794,-0.071905285
438581120217090,9.321056E-4,-0.017310532,0.06977476
438581122700059,0.0083889505,0.023169482,-0.026098955
438581125183028,-0.008655266,-0.013049478,-0.03675159
438581127665997,0.001997369,-2.6631588E-4,0.07723161
438581130148913,0.00519316,0.018908428,-0.06338318
438581132631882,-0.008655266,-0.02583264,0.006924213
438581135114851,0.007323687,0.012516847,0.05166528
438581137597820,-0.002263685,0.011451583,-0.07723161
438581140080788,-0.006524739,-0.023702113,0.05166528
438581142563705,0.0083889505,0.019973692,0.0058589494
438581145046674,-0.004394212,-0.0055926335,-0.06338318
438581147529643,-0.0011984215,-0.013049478,0.074035816
438581150012611,0.00519316,0.021038955,-0.04314317
438581152495528,-0.008655266,-0.019441059,-0.023968428
438581154978497,0.007323687,0.0050600017,0.071905285
438581157461465,9.321056E-4,0.016777901,-0.071905285
438581159944434,-0.006524739,-0.024767376,0.026098955
438581162427403,0.007323687,0.015712637,0.037816856
438581164910320,-0.002263685,0.0029294747,-0.07936213
438581167393288,-0.002263685,-0.021571586,0.064448446
438581169876257,0.0062584234,0.024234746,-0.006924213
438581172359226,-0.0054594753,-0.0077231606,-0.05060002
438581174842143,0.00519316,-0.00452737,0.07723161
438581177325111,0.0041278964,0.017843165,-0.052730545
438581179808080,-0.0118510565,-0.020506322,-0.006924213
438581182291049,0.00519316,0.009321056,0.064448446
438581184774018,-0.0011984215,0.015712637,-0.07829687
438581187256934,-0.0033289485,-0.023702113,0.037816856
438581189739903,0.007323687,0.018908428,0.019707374
438581192222872,-0.0054594753,-2.6631588E-4,-0.072970554
438581194705840,-0.002263685,-0.014114741,0.071905285
438581197188757,0.0083889505,0.022104219,-0.022903167
438581199671726,-0.0054594753,-0.017310532,-0.03675159
438581202154695,0.0041278964,-0.0055926335,0.074035816
438581204637663,0.0030626326,0.018908428,-0.06338318
438581207120632,-0.010785793,-0.023702113,0.0101200035
438581209603549,0.0062584234,0.011451583,0.049534753
438581212086518,-1.3315794E-4,0.008255793,-0.07829687
438581214569486,-0.0054594753,-0.021571586,0.05166528
438581217052455,0.0083889505,0.022104219,0.006924213
438581219535424,-0.006524739,-0.00452737,-0.06338318
438581222018340,-0.0011984215,-0.014114741,0.07829687
438581224501309,0.0041278964,0.023169482,-0.038882118
438581226984278,-0.0054594753,-0.018375795,-0.023968428
438581229467247,0.00519316,0.0018642112,0.071905285
438581231950163,9.321056E-4,0.016777901,-0.072970554
438581234433132,-0.008655266,-0.02583264,0.023968428
438581236916101,0.00519316,0.014647374,0.03568633
438581239399070,-0.004394212,0.007190529,-0.07616634
438581241882038,-0.002263685,-0.019441059,0.064448446
438581244364955,0.0062584234,0.018908428,-0.0101200035
438581246847924,-0.0075900024,-0.009853687,-0.049534753
438581249330893,0.001997369,-0.0034621065,0.07616634
438581251813861,0.007323687,0.018908428,-0.053795807
438581254296778,-0.008655266,-0.021571586,-0.007989476
438581256779747,0.007323687,0.008255793,0.062317915
438581259262715,0.001997369,0.014647374,-0.07723161
438581261745684,-0.0075900024,-0.023702113,0.039947383
438581264228653,0.007323687,0.022104219,0.022903167
438581266711570,-0.006524739,7.9894764E-4,-0.071905285
438581269194538,-1.3315794E-4,-0.014114741,0.07084002
438581271677507,0.0062584234,0.021038955,-0.028229482
438581274160476,-0.006524739,-0.015180005,-0.03675159
438581276643393,0.0030626326,0.0018642112,0.07616634
438581279126361,0.0030626326,0.021038955,-0.06657897
438581281609330,-0.0075900024,-0.02263685,0.0101200035
438581284092299,0.007323687,0.012516847,0.047404226
438581286575268,-0.0033289485,0.009321056,-0.07829687
438581289058184,-0.0054594753,-0.02263685,0.054861072
438581291541153,0.010519478,0.018908428,0.006924213
438581294024122,-0.006524739,-0.0077231606,-0.06338318
438581296507090,-0.0011984215,-0.010918951,0.07510108
438581298990007,0.0030626326,0.023169482,-0.0452737
438581301472976,-0.009720529,-0.020506322,-0.023968428
438581303955945,0.0041278964,0.003994738,0.06977476
438581306438913,0.001997369,0.017843165,-0.071905285
438581308921882,-0.0075900024,-0.026897904,0.02716422
438581311404799,0.007323687,0.015712637,0.03568633
438581313887768,-0.006524739,0.0050600017,-0.07510108
438581316370736,-0.0033289485,-0.020506322,0.06551371
438581318853705,0.0041278964,0.023169482,-0.007989476
438581321336622,-0.0075900024,-0.009853687,-0.04846949
438581323819590,9.321056E-4,-0.0055926335,0.07829687
438581326302559,0.0062584234,0.022104219,-0.055926334
438581328785528,-0.008655266,-0.02263685,-0.007989476
438581331268497,0.0041278964,0.008255793,0.059122127
438581333751413,-1.3315794E-4,0.014647374,-0.07829687
438581336234382,-0.004394212,-0.02902843,0.041012645
438581338717351,0.007323687,0.017843165,0.02077264
438581341200320,-0.004394212,-2.6631588E-4,-0.06764423
438581343683288,-0.002263685,-0.017310532,0.07084002
438581346166205,0.007323687,0.023169482,-0.023968428
438581348649174,-0.004394212,-0.014114741,-0.034621064
438581351132143,0.001997369,7.9894764E-4,0.07616634
438581353615111,0.001997369,0.018908428,-0.06551371
438581356098028,-0.006524739,-0.026897904,0.0101200035
438581358580997,0.0041278964,0.011451583,0.05060002
438581361063965,-0.0054594753,0.009321056,-0.07723161
438581363546934,-0.006524739,-0.020506322,0.054861072
438581366029903,0.0030626326,0.023169482,0.006924213
438581368512820,-0.0054594753,-0.0055926335,-0.06018739
438581370995788,0.0041278964,-0.0077231606,0.07829687
438581373478757,0.00519316,0.022104219,-0.04314317
438581375961726,-0.006524739,-0.02263685,-0.021837901
438581378444643,0.0030626326,0.0029294747,0.0687095
438581380927611,9.321056E-4,0.019973692,-0.072970554
438581383410632,-0.0054594753,-0.02583264,0.03036001
438581385893601,0.00519316,0.015712637,0.03675159
438581388376622,-0.0075900024,0.0050600017,-0.07616634
438581390859590,-0.002263685,-0.017310532,0.06551371
438581393342611,0.00519316,0.021038955,-0.011185267
438581395825580,-0.008655266,-0.010918951,-0.049534753
438581398308549,0.0041278964,-0.002396843,0.07723161
438581400791570,0.0041278964,0.024234746,-0.055926334
438581403274538,-0.0075900024,-0.02583264,-0.004793686
438581405757559,0.00519316,0.007190529,0.0569916
438581408240528,-0.0011984215,0.017843165,-0.07936213
438581410723549,-0.004394212,-0.02263685,0.039947383
438581413206518,0.007323687,0.021038955,0.019707374
438581415689538,-0.004394212,-0.0034621065,-0.06977476
438581418172507,9.321056E-4,-0.017310532,0.072970554
438581420655476,0.0062584234,0.023169482,-0.02716422
438581423138497,-0.010785793,-0.014114741,-0.034621064
438581425621465,0.0041278964,-0.0013315794,0.07616634
438581428104486,0.0041278964,0.017843165,-0.06551371
438581430587455,-0.0075900024,-0.021571586,0.011185267
438581433070476,0.007323687,0.012516847,0.046338964
438581435553445,-0.0033289485,0.01038632,-0.08042739
438581438036465,-0.004394212,-0.023702113,0.053795807
438581440519434,0.007323687,0.021038955,0.0037284223
438581443002403,-0.0054594753,-0.0055926335,-0.059122127
438581445485424,-0.0011984215,-0.011984214,0.07723161
438581447968393,0.0041278964,0.024234746,-0.04207791
438581450451413,-0.008655266,-0.019441059,-0.019707374
438581452934382,9.321056E-4,0.008255793,0.06764423
438581455417403,9.321056E-4,0.017843165,-0.072970554
438581457900372,-0.0075900024,-0.02263685,0.02716422
438581460383393,0.007323687,0.015712637,0.033555802
438581462866361,-0.0033289485,0.0050600017,-0.07510108
438581465349330,-0.0033289485,-0.019441059,0.06551371
438581467832351,0.0030626326,0.021038955,-0.013315794
438581470315320,-0.009720529,-0.009853687,-0.047404226
438581472798340,0.001997369,-0.006657897,0.07829687
438581475281309,0.00519316,0.021038955,-0.055926334
438581477764330,-0.009720529,-0.023702113,-0.006924213
438581480247299,0.00519316,0.008255793,0.059122127
438581482730320,-1.3315794E-4,0.015712637,-0.08042739
438581485213288,-0.0075900024,-0.023702113,0.041012645
438581487696257,0.0041278964,0.018908428,0.02077264
438581490179278,-0.0054594753,-2.6631588E-4,-0.0687095
438581492662247,-0.002263685,-0.015180005,0.072970554
438581495145268,0.00519316,0.019973692,-0.03036001
438581497628236,-0.006524739,-0.014114741,-0.03568633
438581500111257,0.0041278964,0.0018642112,0.07829687
438581502594226,-1.3315794E-4,0.022104219,-0.06551371
438581505077247,-0.006524739,-0.026897904,0.0122505305
438581507560215,0.00519316,0.012516847,0.047404226
438581510043184,-0.0054594753,0.011451583,-0.07829687
