Time (s),x,y,z
1588955247486,0.015845794,0.056059495,-0.081093185
1588957767747,-0.0054594753,-0.03342264,0.075500555
1588960288007,-0.0011984215,-0.009986846,-0.037417382
1588962808268,0.012650005,0.049667913,-0.02143843
1588965328528,-0.01291632,-0.05685844,0.06804371
1588967848788,0.013715268,0.047537386,-0.08535424
1588970368997,-0.002263685,-0.01744369,0.063782655
1588972889257,-0.006524739,-0.024900535,-0.018242639
1588975409518,0.011584741,0.052863702,-0.036352117
1588977929778,-0.016112112,-0.061119493,0.07763108
1588980450038,0.010519478,0.04008054,-0.08002792
1588982970299,-1.3315794E-4,-0.0057257917,0.05313002
1588985490559,-0.010785793,-0.036618434,0.001997369
1588988010820,0.014780532,0.057124756,-0.0544616
1588990531080,-0.0118510565,-0.057923704,0.08402266
1588993051341,0.00519316,0.028362641,-0.07683213
1588995571601,0.0030626326,0.010253161,0.036085803
1588998091861,-0.010785793,-0.044075277,0.023302639
1589000612122,0.016911058,0.06351634,-0.0661795
1589003132382,-0.01291632,-0.050466858,0.08402266
1589005652643,0.0030626326,0.012383688,-0.06404897
1589008172851,0.0083889505,0.026232114,0.017976321
1589010693111,-0.0118510565,-0.052597385,0.03821633
1589013213372,0.015845794,0.05819002,-0.07896266
1589015733632,-0.009720529,-0.03874896,0.08189213
1589018253893,-0.0033289485,0.0017310532,-0.050200544
1589020774153,0.0083889505,0.035819486,-0.0054594753
1589023294413,-0.0139815835,-0.058988966,0.05632581
1589025814674,0.014780532,0.057124756,-0.081093185
1589028334934,-0.004394212,-0.028096326,0.075500555
1589030855195,-0.004394212,-0.013182636,-0.033156328
1589033375455,0.014780532,0.04647212,-0.02143843
1589035895716,-0.015046847,-0.06005423,0.06910897
1589038415976,0.010519478,0.050733175,-0.08215845
1589040936236,-1.3315794E-4,-0.016378427,0.06484792
1589043456497,-0.009720529,-0.027031062,-0.015046847
1589045976705,0.014780532,0.05179844,-0.03954791
1589048496966,-0.0118510565,-0.06325002,0.07763108
1589051017226,0.0062584234,0.035819486,-0.08215845
1589053537486,-1.3315794E-4,-3.9947382E-4,0.050999492
1589056057747,-0.008655266,-0.037683696,0.0030626326
1589058578007,0.013715268,0.053928968,-0.05552686
1589061098268,-0.015046847,-0.057923704,0.08402266
1589063618528,0.007323687,0.027297378,-0.07257108
1589066138788,0.0062584234,0.016644742,0.03289001
1589068659049,-0.0118510565,-0.046205804,0.020106848
1589071179309,0.014780532,0.06138581,-0.0661795
1589073699570,-0.0118510565,-0.04833633,0.085087925
1589076219830,0.0041278964,0.017710006,-0.06298371
1589078740091,0.0083889505,0.02516685,0.014780532
1589081260351,-0.015046847,-0.05366265,0.03821633
1589083780559,0.017976321,0.06032055,-0.081093185
1589086300820,-0.0075900024,-0.040879488,0.08189213
1589088821080,-0.002263685,-0.0014647373,-0.04913528
1589091341341,0.010519478,0.037950013,-0.0054594753
1589093861601,-0.015046847,-0.06005423,0.057391074
1589096381861,0.013715268,0.053928968,-0.08535424
1589098902122,-0.0054594753,-0.02916159,0.0712395
1589101422382,-0.0033289485,-0.0142479,-0.033156328
1589103942643,0.014780532,0.048602648,-0.023568956
1589106462903,-0.016112112,-0.06431528,0.07017423
1589108983163,0.010519478,0.047537386,-0.083223715
1589111503424,-0.0011984215,-0.013182636,0.063782655
1589114023684,-0.0118510565,-0.024900535,-0.01291632
1589116543945,0.012650005,0.056059495,-0.03954791
1589119064205,-0.015046847,-0.057923704,0.07763108
1589121584413,0.0083889505,0.03901528,-0.08215845
1589124104674,0.001997369,-3.9947382E-4,0.048868965
1589126624934,-0.010785793,-0.03874896,0.00519316
1589129145195,0.015845794,0.056059495,-0.0544616
1589131665455,-0.0139815835,-0.055793177,0.08402266
1589134185716,0.0062584234,0.026232114,-0.07257108
1589136705976,0.0083889505,0.011318425,0.030759484
1589139226236,-0.010785793,-0.051532123,0.025433166
1589141746497,0.016911058,0.06138581,-0.071505815
1589144266757,-0.0118510565,-0.045140542,0.08402266
1589146787018,0.001997369,0.012383688,-0.06298371
1589149307278,0.007323687,0.026232114,0.010519478
1589151827538,-0.016112112,-0.057923704,0.042477384
1589154347799,0.012650005,0.059255283,-0.07789739
1589156868059,-0.0075900024,-0.03555317,0.08082687
1589159388268,9.321056E-4,0.0017310532,-0.04700475
1589161908528,0.013715268,0.03901528,-0.0075900024
1589164428788,-0.017177375,-0.06431528,0.0595216
1589166949049,0.012650005,0.056059495,-0.08215845
1589169469309,-0.0075900024,-0.023835272,0.0712395
1589171989570,-0.0054594753,-0.015313163,-0.033156328
1589174509830,0.013715268,0.04647212,-0.025699483
1589177030091,-0.0139815835,-0.061119493,0.0712395
1589179550351,0.009454214,0.047537386,-0.08428898
1589182070611,-1.3315794E-4,-0.0142479,0.061652128
1589184590872,-0.0075900024,-0.028096326,-0.010785793
1589187111132,0.015845794,0.056059495,-0.041678436
1589189631393,-0.010785793,-0.057923704,0.07869634
1589192151653,0.010519478,0.037950013,-0.081093185
1589194671913,-1.3315794E-4,-3.9947382E-4,0.0478037
1589197192122,-0.01291632,-0.040879488,0.0083889505
1589199712382,0.015845794,0.06032055,-0.058722652
1589202232643,-0.010785793,-0.054727912,0.085087925
1589204752903,0.0083889505,0.02516685,-0.07257108
1589207273163,0.0041278964,0.012383688,0.02649843
1589209793424,-0.01291632,-0.04833633,0.02649843
1589212313684,0.013715268,0.06351634,-0.069375284
1589214833945,-0.0118510565,-0.04833633,0.08402266
1589217354205,9.321056E-4,0.013448952,-0.06085318
1589219874466,0.009454214,0.028362641,0.010519478
1589222394726,-0.01291632,-0.054727912,0.04460791
1589224914986,0.014780532,0.059255283,-0.07789739
1589227435247,-0.0075900024,-0.036618434,0.07976161
1589229955507,-0.0011984215,-0.0014647373,-0.04700475
1589232475768,0.012650005,0.03688475,-0.008655266
1589234995976,-0.0139815835,-0.061119493,0.057391074
1589237516236,0.012650005,0.05819002,-0.08002792
1589240036497,-0.006524739,-0.022770008,0.073370025
1589242556757,-0.0075900024,-0.01744369,-0.026764747
1589245077018,0.012650005,0.047537386,-0.02783001
1589247597278,-0.0139815835,-0.06218476,0.07017423
1589250117538,0.011584741,0.047537386,-0.081093185
1589252637799,-1.3315794E-4,-0.013182636,0.0595216
1589255158059,-0.009720529,-0.03342264,-0.008655266
1589257678320,0.014780532,0.053928968,-0.043808963
1589260198580,-0.0139815835,-0.055793177,0.07976161
1589262718841,0.0062584234,0.035819486,-0.07576687
1589265239101,0.001997369,6.657897E-4,0.04673844
1589267759257,-0.010785793,-0.039814223,0.0083889505
