Time (s),x,y,z
3471198512850,-6.657897E-4,-0.0055926335,0.013715268
3471201032850,-6.657897E-4,0.029561063,-0.041678436
3471203552798,0.0014647373,-0.039681066,0.057391074
3471206072798,-0.0038615803,0.032756854,-0.043808963
3471208592745,-0.0017310532,-0.010918951,0.010519478
3471211112693,-0.0017310532,-0.015180005,0.025433166
3471213632693,-0.0038615803,0.037017908,-0.04913528
3471216152641,-6.657897E-4,-0.036485277,0.05313002
3471218672589,-0.0027963168,0.02530001,-0.033156328
3471221192589,-6.657897E-4,-0.0013315794,-0.0033289485
3471223712537,0.0014647373,-0.02263685,0.033955276
3471226232537,-0.0017310532,0.037017908,-0.053396333
3471228752485,0.0025300009,-0.038615804,0.048868965
3471231272433,-0.0017310532,0.015712637,-0.02143843
3471233792433,-0.0017310532,0.003994738,-0.0118510565
3471236312381,0.0035952644,-0.031158958,0.043542646
3471238832329,-0.0017310532,0.040213697,-0.0544616
3471241352329,0.0014647373,-0.027963167,0.043542646
3471243872277,-0.0017310532,0.011451583,-0.010785793
3471246392225,-0.0038615803,0.01358211,-0.025699483
3471248912225,0.0035952644,-0.036485277,0.049934227
3471251432173,-0.0017310532,0.039148435,-0.051265806
3471253952173,3.9947382E-4,-0.026897904,0.035020538
3471256472120,3.9947382E-4,7.9894764E-4,0.0030626326
3471258992068,3.9947382E-4,0.023169482,-0.03422159
3471261512068,0.0035952644,-0.036485277,0.055260547
3471264032016,-0.0017310532,0.03808317,-0.050200544
3471266551964,3.9947382E-4,-0.018375795,0.025433166
3471269071964,3.9947382E-4,-0.008788424,0.012650005
3471271591912,-6.657897E-4,0.0284958,-0.04593949
3471274111912,0.004660528,-0.04074633,0.05632581
3471276631860,-6.657897E-4,0.029561063,-0.042743698
3471279151808,3.9947382E-4,-0.010918951,0.011584741
3471281671808,0.0014647373,-0.017310532,0.025433166
3471284191756,-0.0027963168,0.03488738,-0.050200544
3471286711704,0.0025300009,-0.038615804,0.052064754
3471289231704,-0.0027963168,0.02530001,-0.033156328
3471291751652,0.0014647373,-0.0034621065,9.321056E-4
3471294271600,0.0025300009,-0.024767376,0.035020538
3471296791600,3.9947382E-4,0.04340949,-0.05552686
3471299311548,0.0035952644,-0.03435475,0.048868965
3471301831548,-0.0017310532,0.017843165,-0.022503693
3471304351495,0.0014647373,0.007190529,-0.015046847
3471306871443,0.0035952644,-0.02902843,0.04673844
3471309391443,-6.657897E-4,0.037017908,-0.0544616
3471311911391,-6.657897E-4,-0.032224223,0.043542646
3471314431339,-6.657897E-4,0.011451583,-0.009720529
3471316951339,3.9947382E-4,0.018908428,-0.02783001
3471319471287,0.004660528,-0.033289485,0.049934227
3471321991287,-6.657897E-4,0.035952643,-0.0544616
3471324511235,3.9947382E-4,-0.024767376,0.03289001
3471327031183,-0.0017310532,7.9894764E-4,0.001997369
3471329551183,-0.0017310532,0.024234746,-0.036352117
3471332071131,0.0014647373,-0.04074633,0.05419528
3471334591079,-0.0017310532,0.033822116,-0.04913528
3471337111079,3.9947382E-4,-0.017310532,0.023302639
3471339631027,3.9947382E-4,-0.0077231606,0.014780532
3471342151027,-0.0017310532,0.029561063,-0.04593949
3471344670975,0.0025300009,-0.038615804,0.055260547
3471347190923,3.9947382E-4,0.03169159,-0.03954791
3471349710923,3.9947382E-4,-0.0077231606,0.011584741
3471352230870,0.0035952644,-0.016245268,0.02649843
3471354750818,-6.657897E-4,0.033822116,-0.053396333
3471357270818,3.9947382E-4,-0.038615804,0.052064754
3471359790766,-0.0017310532,0.023169482,-0.033156328
3471362310714,0.0025300009,-0.0013315794,-0.0011984215
3471364830714,0.0014647373,-0.026897904,0.04141212
3471367350662,-0.0038615803,0.03808317,-0.0544616
3471369870662,0.0025300009,-0.03542001,0.048868965
3471372390610,-0.0017310532,0.016777901,-0.020373166
3471374910558,3.9947382E-4,0.008255793,-0.016112112
3471377430558,3.9947382E-4,-0.030093694,0.04460791
3471379950506,-0.0017310532,0.039148435,-0.0544616
3471382470454,0.0025300009,-0.030093694,0.042477384
3471384990454,-6.657897E-4,0.009321056,-0.009720529
3471387510402,0.0025300009,0.016777901,-0.026764747
3471390030402,0.0035952644,-0.03435475,0.049934227
3471392550350,-0.0017310532,0.040213697,-0.053396333
3471395070298,0.0025300009,-0.023702113,0.03182475
3471397590298,-0.0017310532,-2.6631588E-4,0.00519316
3471400110245,-0.0027963168,0.023169482,-0.038482644
3471402630193,0.0035952644,-0.03755054,0.055260547
3471405150193,-6.657897E-4,0.037017908,-0.04700475
3471407670141,0.0025300009,-0.016245268,0.022237375
3471410190089,3.9947382E-4,-0.0077231606,0.015845794
3471412710089,3.9947382E-4,0.033822116,-0.044874225
3471415230037,3.9947382E-4,-0.03755054,0.057391074
3471417750037,-0.0038615803,0.029561063,-0.041678436
3471420269985,0.0014647373,-0.008788424,0.007323687
3471422789933,3.9947382E-4,-0.015180005,0.028628957
3471425309933,-0.0049268436,0.037017908,-0.051265806
3471427829881,0.0025300009,-0.036485277,0.05419528
3471430349829,-0.0017310532,0.024234746,-0.026764747
3471432869829,-6.657897E-4,0.0029294747,-0.004394212
3471435389777,3.9947382E-4,-0.02583264,0.037151065
3471437909777,-0.0027963168,0.03808317,-0.0544616
3471440429725,3.9947382E-4,-0.033289485,0.0478037
3471442949673,-0.0017310532,0.017843165,-0.020373166
3471445469777,3.9947382E-4,0.01038632,-0.016112112
3471447989881,3.9947382E-4,-0.033289485,0.0478037
3471450509985,0.0014647373,0.037017908,-0.056592125
3471453030141,0.0035952644,-0.02902843,0.04141212
3471455550245,-0.0017310532,0.007190529,-0.0075900024
3471458070350,3.9947382E-4,0.017843165,-0.02783001
3471460590454,3.9947382E-4,-0.036485277,0.052064754
3471463110610,-0.0038615803,0.041278962,-0.0544616
3471465630714,-0.0017310532,-0.019441059,0.02969422
3471468150818,0.0014647373,-0.002396843,0.0041278964
3471470670923,-0.0017310532,0.026365273,-0.04061317
3471473191079,0.0035952644,-0.036485277,0.055260547
3471475711183,-0.0017310532,0.035952643,-0.048070017
3471478231287,0.0025300009,-0.019441059,0.017976321
3471480751391,3.9947382E-4,-0.011984214,0.017976321
3471483271548,-0.0027963168,0.03169159,-0.04593949
3471485791652,3.9947382E-4,-0.04287686,0.05313002
3471488311756,-6.657897E-4,0.029561063,-0.042743698
3471490831860,3.9947382E-4,-0.006657897,0.007323687
3471493351964,-6.657897E-4,-0.019441059,0.02969422
3471495872120,-0.0017310532,0.033822116,-0.051265806
3471498392225,3.9947382E-4,-0.038615804,0.052064754
3471500912329,-6.657897E-4,0.022104219,-0.029960537
3471503432433,-6.657897E-4,-0.002396843,-0.0075900024
3471505952589,0.0014647373,-0.02583264,0.037151065
3471508472693,-0.0027963168,0.041278962,-0.05233107
3471510992798,0.0014647373,-0.03435475,0.0478037
3471513512902,0.0014647373,0.016777901,-0.018242639
3471516033058,0.0014647373,0.01358211,-0.018242639
3471518553162,0.0014647373,-0.03542001,0.04673844
3471521073266,-0.0038615803,0.033822116,-0.056592125
3471523593370,0.0014647373,-0.032224223,0.040346857
3471526113475,0.0035952644,0.0050600017,-0.0054594753
3471528633631,-6.657897E-4,0.019973692,-0.028895274
3471531153735,0.0025300009,-0.036485277,0.05419528
3471533673839,3.9947382E-4,0.037017908,-0.05233107
3471536193943,3.9947382E-4,-0.02583264,0.02969422
3471538714100,0.0025300009,-0.0034621065,0.009454214
3471541234204,-0.0017310532,0.026365273,-0.038482644
3471543754308,0.0014647373,-0.039681066,0.052064754
3471546274412,-6.657897E-4,0.032756854,-0.04913528
3471548794568,0.0014647373,-0.016245268,0.017976321
3471551314673,-0.0027963168,-0.013049478,0.021172112
3471553834777,-0.0027963168,0.03169159,-0.044874225
3471556354881,0.0035952644,-0.038615804,0.055260547
3471558874985,-6.657897E-4,0.026365273,-0.037417382
3471561395141,3.9947382E-4,-0.008788424,0.007323687
3471563915245,-6.657897E-4,-0.017310532,0.028628957
3471566435350,-6.657897E-4,0.03808317,-0.05233107
3471568955454,0.0025300009,-0.036485277,0.052064754
3471571475610,-0.0017310532,0.022104219,-0.028895274
3471573995714,3.9947382E-4,0.0050600017,-0.004394212
3471576515818,0.0035952644,-0.02583264,0.03821633
3471579035923,-6.657897E-4,0.041278962,-0.05552686
3471581556079,0.0035952644,-0.03435475,0.045673173
3471584076183,0.0014647373,0.01038632,-0.018242639
3471586596287,3.9947382E-4,0.01038632,-0.018242639
3471589116391,0.0025300009,-0.03435475,0.052064754
3471591636548,3.9947382E-4,0.037017908,-0.0544616
3471594156652,0.0014647373,-0.02902843,0.037151065
3471596676756,-0.0017310532,0.003994738,-0.0033289485
3471599196860,3.9947382E-4,0.016777901,-0.0310258
3471601716964,0.0014647373,-0.036485277,0.05313002
3471604237120,-0.0017310532,0.040213697,-0.05233107
3471606757225,-6.657897E-4,-0.02263685,0.027563693
3471609277329,-6.657897E-4,-0.0013315794,0.0083889505
3471611797433,-6.657897E-4,0.024234746,-0.041678436
3471614317589,0.0035952644,-0.041811593,0.05632581
3471616837693,-0.0027963168,0.033822116,-0.043808963
3471619357798,-6.657897E-4,-0.013049478,0.017976321
3471621877902,3.9947382E-4,-0.015180005,0.022237375
3471624398058,-0.0017310532,0.03169159,-0.04913528
3471626918162,0.0025300009,-0.039681066,0.055260547
3471629438266,3.9947382E-4,0.027430536,-0.038482644
3471631958370,-0.0017310532,-0.006657897,0.001997369
3471634478475,0.0025300009,-0.02263685,0.030759484
3471636998631,-0.0017310532,0.03488738,-0.053396333
3471639518735,3.9947382E-4,-0.036485277,0.05313002
3471642038839,-0.0017310532,0.024234746,-0.02783001
3471644558943,-0.0017310532,0.0061252653,-0.008655266
3471647079100,3.9947382E-4,-0.02583264,0.042477384
3471649599204,0.0014647373,0.03808317,-0.053396333
3471652119308,0.0035952644,-0.03435475,0.045673173
3471654639412,-0.0017310532,0.01038632,-0.016112112
3471657159568,3.9947382E-4,0.01038632,-0.022503693
3471659679673,0.0035952644,-0.03435475,0.04673844
3471662199777,0.0014647373,0.033822116,-0.05552686
3471664719881,0.0035952644,-0.027963167,0.03928159
3471667239985,0.004660528,0.0061252653,-0.004394212
3471669760141,-6.657897E-4,0.021038955,-0.033156328
3471672280245,3.9947382E-4,-0.03755054,0.05313002
3471674800350,-0.0017310532,0.040213697,-0.050200544
3471677320454,3.9947382E-4,-0.02263685,0.027563693
3471679840610,3.9947382E-4,-0.00452737,0.010519478
3471682360714,-6.657897E-4,0.029561063,-0.042743698
3471684880818,3.9947382E-4,-0.03755054,0.05632581
3471687400923,-0.0070573706,0.033822116,-0.043808963
3471689921079,-0.0017310532,-0.014114741,0.017976321
3471692441183,3.9947382E-4,-0.011984214,0.022237375
3471694961287,0.0014647373,0.032756854,-0.04913528
3471697481391,0.0035952644,-0.038615804,0.05419528
3471700001548,-0.0027963168,0.0284958,-0.037417382
3471702521652,-0.0017310532,-0.006657897,0.0030626326
3471705041756,3.9947382E-4,-0.018375795,0.028628957
3471707561860,-0.0017310532,0.042344224,-0.05552686
3471710081964,0.0035952644,-0.038615804,0.05419528
3471712602120,3.9947382E-4,0.015712637,-0.02463422
3471715122225,0.0014647373,7.9894764E-4,-0.008655266
3471717642329,0.0014647373,-0.026897904,0.043542646
3471720162433,-0.0027963168,0.041278962,-0.056592125
3471722682589,3.9947382E-4,-0.03435475,0.04460791
3471725202693,3.9947382E-4,0.01358211,-0.016112112
3471727722798,0.0014647373,0.014647374,-0.022503693
3471730242902,0.0025300009,-0.03435475,0.050999492
3471732763058,-0.0017310532,0.03808317,-0.05552686
3471735283162,0.0014647373,-0.026897904,0.036085803
3471737803266,-0.0027963168,0.0029294747,-0.0033289485
3471740323370,-0.0038615803,0.019973692,-0.033156328
3471742843475,3.9947382E-4,-0.039681066,0.052064754
3471745363631,-0.0017310532,0.032756854,-0.051265806
3471747883735,-6.657897E-4,-0.021571586,0.023302639
3471750403839,3.9947382E-4,-0.0055926335,0.009454214
3471752923943,-0.0017310532,0.02530001,-0.042743698
3471755444100,-6.657897E-4,-0.041811593,0.057391074
3471757964204,-0.0017310532,0.030626327,-0.044874225
3471760484308,-6.657897E-4,-0.015180005,0.015845794
3471763004412,0.0014647373,-0.013049478,0.020106848
3471765524568,-6.657897E-4,0.037017908,-0.050200544
3471768044673,0.0014647373,-0.04074633,0.055260547
3471770564777,-0.0038615803,0.023169482,-0.033156328
