Time (s),x,y,z
3854680033216,0.019441059,0.051931597,-0.04833633
3854682553164,-0.003994738,-0.032224223,0.09014793
3854685073112,-0.008255793,-0.002396843,-0.08988161
3854687593060,0.015180005,0.0284958,0.050733175
3854690113008,-0.021038955,-0.05566002,0.010253161
3854692632956,0.014114741,0.045540016,-0.067511074
3854695152904,-0.0018642112,-0.019441059,0.09334372
3854697672852,-0.01358211,-0.014114741,-0.0813595
3854700192799,0.018375795,0.040213697,0.030493168
3854702712747,-0.015712637,-0.051398966,0.03155843
3854705232695,0.0077231606,0.040213697,-0.077098444
3854707752643,0.002396843,-0.015180005,0.096539505
3854710272591,-0.015712637,-0.026897904,-0.06538055
3854712792539,0.021571586,0.046605278,0.011318425
3854715312487,-0.014647374,-0.0503337,0.052863702
3854717832435,0.0077231606,0.032756854,-0.08988161
3854720352383,0.00452737,7.9894764E-4,0.09014793
3854722872331,-0.017843165,-0.033289485,-0.050466858
3854725392279,0.016245268,0.051931597,-0.011052109
3854727912227,-0.015712637,-0.04394212,0.06990792
3854730432174,0.0034621065,0.021038955,-0.0930774
3854732952122,0.009853687,0.012516847,0.08056056
3854735472070,-0.019973692,-0.04074633,-0.030226853
3854737992018,0.019441059,0.04980107,-0.03235738
3854740511966,-0.008255793,-0.039681066,0.08056056
3854743031914,2.6631588E-4,0.014647374,-0.09627319
3854745551862,0.016245268,0.027430536,0.066712126
3854748071810,-0.019973692,-0.048203174,-0.009986846
3854750591758,0.016245268,0.046605278,-0.051532123
3854753111706,-0.0061252653,-0.030093694,0.089082666
3854755631654,-0.008255793,-0.0034621065,-0.08668582
3854758151602,0.017310532,0.035952643,0.048602648
3854760671549,-0.019973692,-0.051398966,0.012383688
3854763191497,0.013049478,0.04340949,-0.068576336
3854765711497,-0.0029294747,-0.021571586,0.09547424
3854768231445,-0.01358211,-0.011984214,-0.079228975
3854770751393,0.024767376,0.042344224,0.028362641
3854773271341,-0.018908428,-0.04926844,0.035819486
3854775791289,0.0055926335,0.03808317,-0.0813595
3854778311237,0.0034621065,-0.008788424,0.09440898
3854780831185,-0.017843165,-0.024767376,-0.06325002
3854783351133,0.019441059,0.04980107,0.008122634
3854785871081,-0.015712637,-0.04926844,0.053928968
3854788391029,0.00452737,0.03169159,-0.09201214
3854790910977,0.0077231606,0.0050600017,0.086952135
3854793430924,-0.018908428,-0.03542001,-0.046205804
3854795950872,0.018375795,0.047670543,-0.009986846
3854798470820,-0.011451583,-0.04394212,0.07310371
3854800990768,0.0034621065,0.016777901,-0.09627319
3854803510716,0.010918951,0.015712637,0.077364765
3854806030664,-0.019973692,-0.04074633,-0.028096326
3854808550612,0.020506322,0.050866332,-0.03342264
3854811070560,-0.009321056,-0.036485277,0.08056056
3854813590508,-0.0050600017,0.011451583,-0.09520793
3854816110456,0.014114741,0.024234746,0.06138581
3854818630404,-0.021038955,-0.051398966,-0.007856319
3854821150352,0.016245268,0.047670543,-0.055793177
3854823670299,-0.003994738,-0.02902843,0.09014793
3854826190247,-0.007190529,-0.0055926335,-0.08668582
3854828710195,0.018375795,0.033822116,0.04540686
3854831230143,-0.018908428,-0.048203174,0.016644742
3854833750091,0.014114741,0.04447475,-0.068576336
3854836270039,-7.9894764E-4,-0.020506322,0.096539505
3854838789987,-0.01358211,-0.015180005,-0.07816371
3854841309935,0.020506322,0.04447475,0.027297378
3854843829883,-0.015712637,-0.04926844,0.035819486
3854846349831,0.011984214,0.035952643,-0.0813595
3854848869779,0.00452737,-0.0077231606,0.09440898
3854851389727,-0.017843165,-0.02583264,-0.061119493
3854853909674,0.020506322,0.048735805,0.0049268436
3854856429622,-0.011451583,-0.0503337,0.056059495
3854858949570,0.0077231606,0.02530001,-0.088816345
3854861469518,0.0077231606,0.0050600017,0.089082666
3854863989466,-0.017843165,-0.03542001,-0.045140542
3854866509414,0.021571586,0.048735805,-0.016378427
3854869029362,-0.011451583,-0.046072647,0.07203845
3854871549310,0.0013315794,0.017843165,-0.09414266
3854874069258,0.011984214,0.016777901,0.07843003
3854876589206,-0.016777901,-0.041811593,-0.023835272
3854879109154,0.018375795,0.05299686,-0.037683696
3854881629102,-0.0061252653,-0.04074633,0.08375634
3854884149049,-0.003994738,0.008255793,-0.08988161
3854886668997,0.015180005,0.02530001,0.06032055
3854889188945,-0.019973692,-0.048203174,-0.0025300009
3854891708893,0.014114741,0.047670543,-0.05685844
3854894228841,-0.0061252653,-0.026897904,0.09227845
3854896748789,-0.007190529,-0.00452737,-0.08668582
3854899268737,0.018375795,0.03488738,0.043276332
3854901788685,-0.018908428,-0.051398966,0.01877527
3854904308633,0.011984214,0.041278962,-0.07283739
3854906828581,-7.9894764E-4,-0.017310532,0.09547424
3854909348529,-0.014647374,-0.015180005,-0.07603318
3854911868529,0.018375795,0.042344224,0.02197106
3854914388477,-0.018908428,-0.051398966,0.04008054
3854916908424,0.009853687,0.03488738,-0.08349003
3854919428372,0.0055926335,-0.0077231606,0.09334372
3854921948320,-0.015712637,-0.026897904,-0.061119493
3854924468268,0.018375795,0.050866332,0.0017310532
3854926988216,-0.018908428,-0.0503337,0.059255283
3854929508164,0.0034621065,0.027430536,-0.0930774
3854932028112,0.0077231606,0.007190529,0.086952135
3854934548060,-0.014647374,-0.039681066,-0.043010015
3854937068008,0.019441059,0.04980107,-0.020639481
3854939587956,-0.01038632,-0.04287686,0.07310371
3854942107904,2.6631588E-4,0.018908428,-0.09520793
3854944627799,0.013049478,0.016777901,0.0762995
3854947147799,-0.018908428,-0.041811593,-0.021704745
3854949667799,0.016245268,0.055127386,-0.04194475
3854952187799,-0.008255793,-0.03542001,0.08375634
3854954707799,-0.0029294747,0.0018642112,-0.090946876
3854957227747,0.016245268,0.026365273,0.06032055
3854959747747,-0.022104219,-0.047137912,-0.0014647373
3854962267747,0.014114741,0.046605278,-0.05685844
3854964787747,-0.0061252653,-0.024767376,0.09227845
3854967307747,-0.009321056,-0.008788424,-0.08562055
3854969827695,0.016245268,0.032756854,0.041145805
3854972347695,-0.019973692,-0.053529494,0.020905796
3854974867695,0.011984214,0.041278962,-0.07177213
3854977387695,-0.0018642112,-0.017310532,0.096539505
3854979907695,-0.017843165,-0.018375795,-0.07283739
3854982427643,0.020506322,0.04340949,0.019840533
3854984947643,-0.016777901,-0.052464228,0.041145805
3854987467643,0.0077231606,0.032756854,-0.08455529
3854989987643,0.00452737,-0.006657897,0.09227845
