Time (s),x,y,z
2460193200543,0.017177375,0.05432844,-0.019307902
2460195720543,-0.013715268,-0.06072002,0.06484792
2460198240491,0.0054594753,0.034088433,-0.08215845
2460200760491,0.004394212,0.0053263176,0.06484792
2460203280439,-0.010519478,-0.04154528,-0.017177375
2460205800439,0.016112112,0.06285055,-0.036352117
2460208320387,-0.012650005,-0.056458965,0.073370025
2460210840387,0.002263685,0.022370534,-0.07789739
2460213360335,0.009720529,0.017044216,0.049934227
2460215880335,-0.016911058,-0.055393703,-1.3315794E-4
2460218400282,0.015046847,0.06391581,-0.051265806
2460220920282,-0.007323687,-0.045806333,0.07976161
2460223440230,-0.001997369,0.009587372,-0.07470161
2460225960230,0.0118510565,0.031957906,0.036085803
2460228480178,-0.014780532,-0.058589496,0.021172112
2460231000178,0.015046847,0.061785284,-0.06511423
2460233520126,-0.00519316,-0.03621896,0.082957394
2460236040126,-0.0062584234,-0.008522108,-0.06404897
2460238560074,0.009720529,0.04261054,0.014780532
2460241080074,-0.013715268,-0.06498107,0.037151065
2460243600022,0.009720529,0.05219791,-0.07576687
2460246120022,-0.001997369,-0.02130527,0.07869634
2460248639970,-0.0041278964,-0.02130527,-0.04913528
2460251159970,0.017177375,0.05219791,-1.3315794E-4
2460253679918,-0.012650005,-0.06391581,0.058456335
2460256199866,0.009720529,0.04261054,-0.07683213
2460258719866,0.004394212,-0.0053263176,0.07656582
2460261239814,-0.009454214,-0.029827379,-0.0310258
2460263759814,0.015046847,0.05752423,-0.020373166
2460266279762,-0.011584741,-0.059654757,0.063782655
2460268799762,0.0033289485,0.035153694,-0.08215845
2460271319710,0.0054594753,0.0053263176,0.063782655
2460273839710,-0.011584741,-0.04261054,-0.0139815835
2460276359657,0.015046847,0.06285055,-0.037417382
2460278879657,-0.010519478,-0.056458965,0.07656582
2460281399605,0.002263685,0.020240007,-0.08002792
2460283919605,0.008655266,0.023435798,0.048868965
2460286439553,-0.013715268,-0.053263176,0.0030626326
2460288959553,0.01291632,0.06285055,-0.0544616
2460291479501,-0.0083889505,-0.045806333,0.07976161
2460293999501,-9.321056E-4,0.008522108,-0.071505815
2460296519449,0.010785793,0.03621896,0.033955276
2460299039449,-0.015845794,-0.06072002,0.023302639
2460301559397,0.015046847,0.056458965,-0.06831002
2460304079397,1.3315794E-4,-0.034088433,0.082957394
2460306599345,-0.0041278964,-0.009587372,-0.06191844
2460309119345,0.015046847,0.046871595,0.017976321
2460311639293,-0.014780532,-0.061785284,0.03928159
2460314159293,0.008655266,0.05113265,-0.07470161
2460316679241,0.0011984215,-0.020240007,0.08082687
2460319199241,-0.007323687,-0.023435798,-0.048070017
2460321719189,0.015046847,0.053263176,-0.004394212
2460324239189,-0.013715268,-0.06391581,0.055260547
2460326759137,0.0075900024,0.044741068,-0.08002792
2460329279137,0.0033289485,-0.004261054,0.073370025
2460331799085,-0.009454214,-0.031957906,-0.0310258
2460334319085,0.016112112,0.06072002,-0.023568956
2460336839032,-0.013715268,-0.059654757,0.06804371
2460339359032,0.0033289485,0.03302317,-0.081093185
2460341878980,0.0054594753,0.006391581,0.061652128
2460344398928,-0.011584741,-0.049002122,-0.017177375
2460346918928,0.01291632,0.06391581,-0.04061317
2460349438876,-0.010519478,-0.053263176,0.07763108
2460351958876,0.0011984215,0.017044216,-0.07896266
2460354478824,0.009720529,0.022370534,0.04673844
2460356998824,-0.014780532,-0.05432844,0.0062584234
2460359518772,0.0139815835,0.06285055,-0.05552686
2460362038772,-0.007323687,-0.044741068,0.08082687
2460364558720,-9.321056E-4,0.006391581,-0.069375284
2460367078720,0.010785793,0.037284225,0.03182475
2460369598668,-0.015845794,-0.05752423,0.023302639
2460372118668,0.01291632,0.059654757,-0.069375284
2460374638616,-0.00519316,-0.029827379,0.07869634
2460377158616,-0.0041278964,-0.009587372,-0.058722652
2460379678564,0.016112112,0.044741068,0.014780532
2460382198564,-0.013715268,-0.061785284,0.043542646
2460384718512,0.01291632,0.049002122,-0.07576687
2460387238512,-9.321056E-4,-0.023435798,0.07656582
2460389758460,-0.0083889505,-0.022370534,-0.044874225
2460392278460,0.015046847,0.058589496,-0.006524739
2460394798407,-0.014780532,-0.058589496,0.057391074
2460397318407,0.008655266,0.043675803,-0.08215845
2460399838355,0.002263685,-0.002130527,0.0712395
2460402358355,-0.012650005,-0.034088433,-0.028895274
2460404878303,0.017177375,0.058589496,-0.02463422
2460407398303,-0.011584741,-0.061785284,0.06910897
2460409918251,0.0054594753,0.026631588,-0.08215845
2460412438251,0.0075900024,0.0074568447,0.060586862
2460414958199,-0.012650005,-0.043675803,-0.0118510565
2460417478199,0.0118510565,0.06072002,-0.042743698
2460419998147,-0.009454214,-0.05219791,0.07656582
2460422518147,0.0011984215,0.01810948,-0.07789739
2460425038095,0.009720529,0.025566325,0.043542646
2460427558095,-0.012650005,-0.056458965,0.0062584234
2460430078043,0.0139815835,0.06285055,-0.0544616
2460432597991,-0.007323687,-0.04154528,0.082957394
2460435117991,-0.00519316,0.0053263176,-0.069375284
2460437637939,0.01291632,0.037284225,0.02969422
2460440157939,-0.013715268,-0.059654757,0.02649843
2460442677887,0.009720529,0.05752423,-0.06831002
2460445197887,-9.321056E-4,-0.030892642,0.082957394
2460447717835,-0.0041278964,-0.010652635,-0.056592125
2460450237835,0.015046847,0.049002122,0.011584741
2460452757782,-0.013715268,-0.067111604,0.043542646
2460455277782,0.010785793,0.047936857,-0.07576687
2460457797730,0.0011984215,-0.01810948,0.07976161
2460460317730,-0.009454214,-0.026631588,-0.04593949
2460462837678,0.015046847,0.053263176,-0.008655266
2460465357678,-0.011584741,-0.061785284,0.05632581
2460467877626,0.006524739,0.04261054,-0.08215845
2460470397626,0.0011984215,-0.002130527,0.074435286
2460472917574,-0.010519478,-0.035153694,-0.02783001
2460475437574,0.016112112,0.06072002,-0.026764747
2460477957522,-0.012650005,-0.056458965,0.0712395
2460480477522,0.0011984215,0.030892642,-0.081093185
2460482997470,0.008655266,0.011717899,0.058456335
2460485517470,-0.014780532,-0.044741068,-0.006524739
2460488037418,0.0118510565,0.06498107,-0.04593949
2460490557418,-0.009454214,-0.049002122,0.07763108
2460493077366,1.3315794E-4,0.017044216,-0.07683213
2460495597366,0.0118510565,0.026631588,0.045673173
2460498117314,-0.014780532,-0.055393703,0.009454214
2460500637314,0.010785793,0.059654757,-0.058722652
2460503157262,-0.009454214,-0.040480014,0.08189213
2460505677262,-0.001997369,0.006391581,-0.071505815
2460508197210,0.0139815835,0.040480014,0.025433166
2460510717210,-0.014780532,-0.06072002,0.02969422
2460513237157,0.01291632,0.055393703,-0.06831002
2460515757157,-0.0030626326,-0.027696852,0.082957394
2460518277105,-0.0062584234,-0.011717899,-0.058722652
2460520797053,0.0139815835,0.05219791,0.0083889505
2460523317053,-0.015845794,-0.06072002,0.04673844
2460525837001,0.009720529,0.050067388,-0.07789739
