Time (s),x,y,z
2473524090335,0.012783162,0.038349487,0.0083889505
2473526610335,-0.014913689,-0.050067388,0.0478037
2473529130387,0.010652635,0.04154528,-0.07789739
2473531650387,-0.002130527,-0.012783162,0.07763108
2473534170387,-0.009587372,-0.02130527,-0.041678436
2473536690439,0.013848426,0.045806333,-0.0118510565
2473539210439,-0.011717899,-0.046871595,0.061652128
2473541730491,0.008522108,0.03302317,-0.08535424
2473544250491,0.002130527,-0.004261054,0.07017423
2473546770491,-0.011717899,-0.031957906,-0.02463422
2473549290543,0.013848426,0.047936857,-0.029960537
2473551810543,-0.011717899,-0.043675803,0.0712395
2473554330595,0.0053263176,0.026631588,-0.081093185
2473556850595,0.002130527,0.009587372,0.058456335
2473559370595,-0.011717899,-0.03621896,-0.008655266
2473561890647,0.019174743,0.05113265,-0.04700475
2473564410647,-0.006391581,-0.03941475,0.07869634
2473566930699,0.0010652635,0.012783162,-0.07789739
2473569450699,0.006391581,0.02130527,0.045673173
2473571970699,-0.013848426,-0.046871595,0.010519478
2473574490751,0.014913689,0.046871595,-0.06085318
2473577010751,-0.0074568447,-0.034088433,0.08615319
2473579530803,-0.0053263176,0.0010652635,-0.07044055
2473582050803,0.009587372,0.028762115,0.024367902
2473584570803,-0.011717899,-0.049002122,0.03182475
2473587090855,0.011717899,0.044741068,-0.07470161
2473589610855,-0.0031957906,-0.025566325,0.08402266
2473592130855,-0.0031957906,-0.008522108,-0.05552686
2473594650907,0.012783162,0.03941475,0.0083889505
2473597170907,-0.014913689,-0.050067388,0.0478037
2473599690960,0.010652635,0.040480014,-0.07896266
2473602210960,-0.0010652635,-0.012783162,0.07763108
2473604730960,-0.008522108,-0.02130527,-0.03954791
2473607251012,0.012783162,0.045806333,-0.0118510565
2473609771012,-0.011717899,-0.050067388,0.06271739
2473612291064,0.0074568447,0.03302317,-0.08428898
2473614811064,0.0031957906,-0.002130527,0.0712395
2473617331064,-0.009587372,-0.03302317,-0.02463422
2473619851116,0.015978953,0.047936857,-0.0310258
2473622371116,-0.011717899,-0.045806333,0.0712395
2473624891168,0.0031957906,0.023435798,-0.08215845
2473627411168,0.0074568447,0.0074568447,0.057391074
2473629931168,-0.014913689,-0.038349487,-0.002263685
2473632451220,0.017044216,0.045806333,-0.04700475
2473634971220,-0.0074568447,-0.044741068,0.07976161
2473637491272,0.002130527,0.011717899,-0.07789739
2473640011272,0.008522108,0.019174743,0.04141212
2473642531272,-0.014913689,-0.046871595,0.013715268
2473645051324,0.013848426,0.049002122,-0.06085318
2473647571324,-0.008522108,-0.03302317,0.08402266
2473650091376,-0.002130527,-0.0010652635,-0.069375284
2473652611376,0.014913689,0.031957906,0.023302639
2473655131376,-0.013848426,-0.050067388,0.03182475
2473657651428,0.011717899,0.045806333,-0.07257108
2473660171428,-0.002130527,-0.023435798,0.085087925
2473662691428,-0.0053263176,-0.011717899,-0.056592125
2473665211480,0.010652635,0.03941475,0.0041278964
2473667731480,-0.015978953,-0.05113265,0.049934227
2473670251532,0.010652635,0.03941475,-0.081093185
2473672771532,-0.0,-0.010652635,0.07869634
2473675291532,-0.010652635,-0.022370534,-0.038482644
2473677811585,0.014913689,0.04261054,-0.015046847
2473680331585,-0.012783162,-0.050067388,0.06271739
2473682851585,0.0053263176,0.03302317,-0.08535424
2473685371428,0.0053263176,0.0031957906,0.06591318
2473687891272,-0.012783162,-0.028762115,-0.02143843
2473690411116,0.017044216,0.049002122,-0.03422159
2473692930907,-0.012783162,-0.045806333,0.073370025
2473695450751,-0.002130527,0.02130527,-0.08428898
2473697970595,0.0053263176,0.014913689,0.05419528
2473700490439,-0.008522108,-0.04154528,-0.0033289485
2473703010230,0.017044216,0.049002122,-0.051265806
2473705530074,-0.008522108,-0.03941475,0.08082687
2473708049918,-0.0,0.011717899,-0.07789739
2473710569762,0.010652635,0.024501061,0.037151065
2473713089553,-0.012783162,-0.045806333,0.014780532
2473715609397,0.015978953,0.045806333,-0.06298371
2473718129241,-0.004261054,-0.03302317,0.08402266
2473720649085,-0.0,0.0010652635,-0.069375284
2473723168876,0.013848426,0.03302317,0.022237375
2473725688720,-0.014913689,-0.05113265,0.033955276
2473728208564,0.011717899,0.043675803,-0.07470161
2473730728407,-0.0031957906,-0.02130527,0.082957394
2473733248199,-0.006391581,-0.011717899,-0.051265806
2473735768043,0.011717899,0.04261054,0.001997369
2473738287887,-0.013848426,-0.050067388,0.050999492
2473740807730,0.010652635,0.040480014,-0.08002792
2473743327522,0.0010652635,-0.013848426,0.07656582
2473745847366,-0.010652635,-0.023435798,-0.035286855
2473748367210,0.013848426,0.047936857,-0.016112112
2473750887053,-0.013848426,-0.050067388,0.063782655
2473753406897,0.006391581,0.026631588,-0.083223715
2473755926689,0.004261054,0.0010652635,0.06804371
2473758446532,-0.011717899,-0.031957906,-0.020373166
2473760966376,0.012783162,0.05113265,-0.035286855
2473763486220,-0.011717899,-0.043675803,0.075500555
2473766006012,0.0031957906,0.02130527,-0.083223715
2473768525855,0.0053263176,0.015978953,0.05419528
2473771045699,-0.012783162,-0.03941475,9.321056E-4
2473773565543,0.014913689,0.05113265,-0.051265806
2473776085335,-0.0074568447,-0.04154528,0.08615319
2473778605178,0.002130527,0.010652635,-0.07470161
