Time (s),x,y,z
3603916022462,0.007989476,0.011451583,0.063782655
3603918542462,-0.015446321,-0.036485277,-0.022503693
3603921062514,0.013315794,0.039148435,-0.025699483
3603923582566,-0.011185267,-0.031158958,0.07017423
3603926102618,-0.0026631588,0.0018642112,-0.081093185
3603928622618,0.00905474,0.019973692,0.05419528
3603931142670,-0.017576847,-0.038615804,-0.0033289485
3603933662722,0.013315794,0.042344224,-0.043808963
3603936182722,-0.0058589494,-0.017310532,0.07656582
3603938702774,-0.0037284223,-0.006657897,-0.07257108
3603941222826,0.014381058,0.027430536,0.03928159
3603943742826,-0.014381058,-0.038615804,0.015845794
3603946262826,0.014381058,0.035952643,-0.058722652
3603948782826,-0.0026631588,-0.013049478,0.07763108
3603951302826,-0.006924213,-0.017310532,-0.0661795
3603953822826,0.013315794,0.033822116,0.020106848
3603956342826,-0.017576847,-0.04074633,0.03182475
3603958862826,0.013315794,0.027430536,-0.0661795
3603961382826,0.0026631588,-0.00452737,0.07976161
3603963902878,-0.0101200035,-0.023702113,-0.05233107
3603966422878,0.015446321,0.040213697,0.0041278964
3603968942878,-0.013315794,-0.036485277,0.045673173
3603971462878,0.006924213,0.021038955,-0.07470161
3603973982878,0.0026631588,0.003994738,0.07230476
3603976502878,-0.00905474,-0.030093694,-0.037417382
3603979022878,0.018642113,0.04340949,-0.009720529
3603981542931,-0.011185267,-0.033289485,0.060586862
3603984062931,0.0015978953,0.011451583,-0.07789739
3603986582931,0.006924213,0.012516847,0.063782655
3603989102931,-0.013315794,-0.03755054,-0.020373166
3603991622931,0.014381058,0.03808317,-0.028895274
3603994142931,-0.0122505305,-0.030093694,0.06804371
3603996662931,-0.0015978953,7.9894764E-4,-0.07896266
3603999182931,0.00905474,0.023169482,0.05313002
3604001702983,-0.016511586,-0.038615804,-0.002263685
3604004222983,0.013315794,0.039148435,-0.044874225
3604006742983,-0.004793686,-0.019441059,0.07656582
3604009262983,-0.0058589494,-0.0077231606,-0.07044055
3604011782983,0.0122505305,0.027430536,0.036085803
3604014302983,-0.015446321,-0.04287686,0.013715268
3604016822983,0.014381058,0.032756854,-0.058722652
3604019342983,-0.0026631588,-0.011984214,0.08082687
3604021863035,-0.006924213,-0.015180005,-0.06191844
3604024383035,0.016511586,0.035952643,0.022237375
3604026903035,-0.014381058,-0.039681066,0.03289001
3604029423035,0.006924213,0.02530001,-0.0661795
3604031943035,-0.0026631588,-0.00452737,0.07656582
3604034463035,-0.0101200035,-0.02583264,-0.05233107
3604036983035,0.014381058,0.03808317,0.0041278964
3604039503087,-0.013315794,-0.039681066,0.048868965
3604042023087,0.0058589494,0.015712637,-0.07363634
3604044543087,0.0037284223,0.007190529,0.075500555
3604047063087,-0.011185267,-0.031158958,-0.03422159
3604049583087,0.016511586,0.039148435,-0.01291632
3604052103087,-0.014381058,-0.031158958,0.060586862
3604054623087,5.3263176E-4,0.01038632,-0.07896266
3604057143087,0.007989476,0.012516847,0.061652128
3604059663139,-0.014381058,-0.039681066,-0.019307902
3604062183139,0.013315794,0.03808317,-0.0310258
3604064703139,-0.006924213,-0.02902843,0.07017423
3604067223139,0.0015978953,-2.6631588E-4,-0.07576687
3604069743139,0.0101200035,0.023169482,0.049934227
3604072263139,-0.014381058,-0.03542001,-0.0011984215
3604074783139,0.013315794,0.037017908,-0.04593949
3604077303191,-0.004793686,-0.018375795,0.07656582
3604079823191,-0.0058589494,-0.010918951,-0.069375284
3604082343191,0.0122505305,0.027430536,0.036085803
3604084863191,-0.014381058,-0.045007385,0.014780532
3604087383191,0.013315794,0.030626327,-0.06085318
3604089903191,-0.0015978953,-0.008788424,0.07869634
3604092423191,-0.006924213,-0.018375795,-0.059787914
3604094943191,0.014381058,0.03808317,0.019041585
3604097463243,-0.016511586,-0.04074633,0.033955276
3604099983243,0.0101200035,0.026365273,-0.06831002
3604102503243,0.0015978953,-0.002396843,0.07763108
3604105023243,-0.00905474,-0.023702113,-0.051265806
3604107543243,0.014381058,0.040213697,0.0030626326
3604110063243,-0.014381058,-0.036485277,0.050999492
3604112583243,0.007989476,0.021038955,-0.07789739
3604115103243,0.006924213,0.01358211,0.06804371
3604117623295,-0.014381058,-0.030093694,-0.032091063
3604120143295,0.016511586,0.04340949,-0.016112112
3604122663295,-0.011185267,-0.03542001,0.060586862
3604125183295,5.3263176E-4,0.008255793,-0.07789739
3604127703295,0.007989476,0.014647374,0.063782655
3604130223295,-0.015446321,-0.036485277,-0.01291632
3604132743295,0.014381058,0.040213697,-0.03422159
3604135263347,-0.007989476,-0.026897904,0.07017423
3604137783347,-5.3263176E-4,7.9894764E-4,-0.07576687
3604140303347,0.00905474,0.02530001,0.049934227
3604142823347,-0.015446321,-0.041811593,9.321056E-4
3604145343347,0.013315794,0.035952643,-0.048070017
3604147863347,-0.0058589494,-0.017310532,0.07763108
3604150383347,-0.0058589494,-0.008788424,-0.069375284
3604152903347,0.013315794,0.03169159,0.033955276
3604155423399,-0.015446321,-0.04287686,0.020106848
3604157943399,0.0122505305,0.032756854,-0.06191844
3604160463399,-0.0015978953,-0.006657897,0.07763108
3604162983399,-0.006924213,-0.015180005,-0.058722652
3604165503399,0.014381058,0.03808317,0.015845794
3604168023399,-0.016511586,-0.039681066,0.036085803
3604170543399,0.007989476,0.02530001,-0.06831002
3604173063399,0.0037284223,-0.002396843,0.07763108
3604175583451,-0.0122505305,-0.023702113,-0.048070017
3604178103451,0.014381058,0.042344224,-0.002263685
3604180623451,-0.014381058,-0.03542001,0.048868965
3604183143451,0.006924213,0.016777901,-0.07789739
3604185663451,0.004793686,0.008255793,0.07230476
3604188183451,-0.016511586,-0.030093694,-0.028895274
3604190703451,0.014381058,0.040213697,-0.020373166
3604193223503,-0.0122505305,-0.032224223,0.061652128
3604195743503,0.0026631588,0.01038632,-0.07683213
3604198263503,0.0101200035,0.016777901,0.061652128
3604200783503,-0.015446321,-0.038615804,-0.01291632
3604203303503,0.014381058,0.03808317,-0.036352117
3604205823503,-0.00905474,-0.026897904,0.0712395
3604208343503,-5.3263176E-4,-0.0013315794,-0.07363634
3604210863503,0.013315794,0.02530001,0.048868965
3604213383556,-0.015446321,-0.038615804,0.001997369
3604215903556,0.011185267,0.040213697,-0.051265806
3604218423556,-0.0058589494,-0.015180005,0.07869634
3604220943556,-0.0058589494,-0.008788424,-0.06831002
3604223463556,0.015446321,0.033822116,0.03182475
3604225983556,-0.015446321,-0.038615804,0.020106848
3604228503556,0.011185267,0.03169159,-0.059787914
3604231023608,-0.0015978953,-0.008788424,0.07869634
3604233543608,-0.00905474,-0.021571586,-0.057657387
3604236063608,0.013315794,0.037017908,0.013715268
3604238583608,-0.014381058,-0.039681066,0.03821633
3604241103608,0.00905474,0.023169482,-0.07257108
3604243623608,0.0015978953,7.9894764E-4,0.07869634
3604246143608,-0.0101200035,-0.02583264,-0.043808963
3604248663608,0.019707374,0.041278962,-0.0054594753
3604251183660,-0.014381058,-0.04074633,0.052064754
3604253703660,0.004793686,0.016777901,-0.07789739
3604256223660,0.0058589494,0.01358211,0.06804371
3604258743660,-0.0122505305,-0.03435475,-0.02783001
3604261263660,0.016511586,0.03488738,-0.02143843
3604263783660,-0.011185267,-0.033289485,0.06271739
3604266303660,-5.3263176E-4,0.009321056,-0.07789739
3604268823660,0.007989476,0.019973692,0.0595216
3604271343712,-0.014381058,-0.038615804,-0.0118510565
3604273863712,0.017576847,0.03808317,-0.037417382
3604276383712,-0.0101200035,-0.023702113,0.07230476
3604278903712,-0.0015978953,-0.0013315794,-0.07576687
3604281423712,0.014381058,0.027430536,0.043542646
3604283943712,-0.013315794,-0.039681066,0.0062584234
3604286463712,0.014381058,0.037017908,-0.053396333
