Time (s),x,y,z
1751125799599,-0.009853687,-0.042743698,0.08522108
1751128319755,-0.00452737,0.001997369,-0.07030739
1751130839859,0.01358211,0.040346857,0.027696852
1751133360015,-0.018375795,-0.0661795,0.031957906
1751135880171,0.019973692,0.061652128,-0.07243792
1751138400328,-0.0055926335,-0.029960537,0.08096003
1751140920484,-0.0055926335,-0.015046847,-0.06072002
1751143440640,0.016777901,0.049934227,0.0053263176
1751145960744,-0.019441059,-0.0661795,0.045806333
1751148480901,0.016777901,0.049934227,-0.0788295
1751151001057,-0.0013315794,-0.017177375,0.0788295
1751153521213,-0.006657897,-0.028895274,-0.040480014
1751156041369,0.017843165,0.058456335,-0.010652635
1751158561526,-0.017310532,-0.06404897,0.061785284
1751161081682,0.012516847,0.04460791,-0.08309056
1751163601786,7.9894764E-4,-0.002263685,0.07137266
1751166121942,-0.016245268,-0.03954791,-0.02130527
1751168642099,0.019973692,0.06591318,-0.028762115
1751171162255,-0.016245268,-0.06191844,0.07137266
1751173682411,0.0050600017,0.030759484,-0.08096003
1751176202567,0.0050600017,0.014780532,0.058589496
1751178722671,-0.014114741,-0.04913528,-0.0074568447
1751181242828,0.019973692,0.063782655,-0.045806333
1751183762984,-0.014114741,-0.051265806,0.076698974
1751186283140,0.0029294747,0.015845794,-0.079894766
1751188803296,0.011451583,0.025433166,0.043675803
1751191323453,-0.015180005,-0.059787914,0.013848426
1751193843609,0.019973692,0.06484792,-0.058589496
1751196363713,-0.009853687,-0.043808963,0.08309056
1751198883869,-0.0034621065,0.0030626326,-0.07137266
1751201404026,0.015712637,0.043542646,0.025566325
1751203924182,-0.018375795,-0.06191844,0.031957906
1751206444338,0.016777901,0.057391074,-0.07243792
1751208964494,-0.0055926335,-0.028895274,0.079894766
1751211484599,-0.0055926335,-0.01291632,-0.056458965
1751214004755,0.016777901,0.049934227,0.004261054
1751216524911,-0.018375795,-0.06724476,0.047936857
1751219045067,0.01358211,0.052064754,-0.0788295
1751221565224,-0.0034621065,-0.0139815835,0.077764235
1751224085380,-0.009853687,-0.02783001,-0.04154528
1751226605536,0.018908428,0.0595216,-0.012783162
1751229125640,-0.019441059,-0.06511423,0.061785284
1751231645796,0.009321056,0.040346857,-0.08202529
1751234165953,7.9894764E-4,-0.0011984215,0.06924213
1751236686109,-0.010918951,-0.04061317,-0.024501061
1751239206265,0.017843165,0.063782655,-0.031957906
1751241726421,-0.016245268,-0.06191844,0.07456845
1751244246526,0.009321056,0.02649843,-0.08096003
1751246766682,0.007190529,0.015845794,0.055393703
1751249286838,-0.018375795,-0.050200544,-0.004261054
1751251806994,0.017843165,0.06591318,-0.046871595
1751254327151,-0.010918951,-0.05233107,0.0788295
1751256847307,0.0050600017,0.014780532,-0.077764235
1751259367411,0.011451583,0.030759484,0.043675803
1751261887567,-0.016245268,-0.06085318,0.014913689
1751264407724,0.018908428,0.06591318,-0.061785284
1751266927880,-0.008788424,-0.04061317,0.08096003
1751269447880,-0.00452737,-1.3315794E-4,-0.067111604
1751271967880,0.011451583,0.042477384,0.025566325
1751274487932,-0.020506322,-0.06298371,0.03302317
1751277007932,0.016777901,0.058456335,-0.07563371
1751279527932,-0.0055926335,-0.029960537,0.0788295
1751282047984,-0.006657897,-0.015046847,-0.055393703
1751284567984,0.015712637,0.052064754,0.0053263176
1751287088036,-0.019441059,-0.06724476,0.047936857
1751289608036,0.01358211,0.048868965,-0.08415582
1751292128036,-2.6631588E-4,-0.01291632,0.07563371
1751294648088,-0.006657897,-0.028895274,-0.03941475
1751297168088,0.018908428,0.058456335,-0.017044216
1751299688088,-0.019441059,-0.0661795,0.06391581
1751302208140,0.0061252653,0.03821633,-0.08309056
1751304728140,0.0018642112,0.0041278964,0.067111604
1751307248192,-0.011984214,-0.041678436,-0.02130527
1751309768192,0.018908428,0.06271739,-0.034088433
1751312288192,-0.015180005,-0.06085318,0.076698974
1751314808244,0.007190529,0.027563693,-0.08202529
1751317328244,0.007190529,0.014780532,0.05219791
1751319848244,-0.014114741,-0.053396333,-0.0053263176
1751322368296,0.019973692,0.06591318,-0.05219791
1751324888296,-0.013049478,-0.050200544,0.08096003
1751327408349,-0.0013315794,0.013715268,-0.076698974
1751329928349,0.011451583,0.028628957,0.037284225
1751332448349,-0.018375795,-0.059787914,0.017044216
1751334968401,0.018908428,0.06804371,-0.06285055
1751337488401,-0.006657897,-0.042743698,0.08309056
1751340008401,-0.0013315794,-0.0011984215,-0.06604634
1751342528453,0.011451583,0.04141212,0.02130527
1751345048453,-0.019441059,-0.06511423,0.03302317
1751347568505,0.015712637,0.0595216,-0.07243792
1751350088505,-0.006657897,-0.025699483,0.08415582
1751352608505,-0.006657897,-0.019307902,-0.055393703
1751355128557,0.017843165,0.05313002,0.002130527
1751357648557,-0.019441059,-0.06511423,0.050067388
1751360168557,0.012516847,0.050999492,-0.079894766
1751362688609,-0.0034621065,-0.0118510565,0.076698974
1751365208609,-0.014114741,-0.032091063,-0.038349487
1751367728661,0.019973692,0.060586862,-0.015978953
1751370248661,-0.017310532,-0.059787914,0.06604634
1751372768661,0.01038632,0.04141212,-0.08202529
1751375288713,0.003994738,0.0030626326,0.068176866
1751377808713,-0.011984214,-0.041678436,-0.01810948
1751380328765,0.019973692,0.06591318,-0.03302317
1751382848765,-0.017310532,-0.059787914,0.07350318
1751385368765,0.003994738,0.023302639,-0.08309056
1751387888817,0.0061252653,0.017976321,0.05219791
1751390408817,-0.014114741,-0.050200544,-0.0031957906
1751392928817,0.018908428,0.06910897,-0.053263176
1751395448869,-0.016245268,-0.050200544,0.08202529
1751397968869,7.9894764E-4,0.011584741,-0.076698974
1751400488921,0.012516847,0.035020538,0.037284225
1751403008921,-0.020506322,-0.06085318,0.01810948
1751405528921,0.01358211,0.06271739,-0.06391581
