Time (s),x,y,z
3729643717187,0.002396843,7.9894764E-4,0.007190529
3729646237240,-0.0050600017,-0.023702113,0.04980107
3729648757240,0.006657897,0.03169159,-0.086552665
3729651277292,-0.003994738,-0.03542001,0.0838895
3729653797292,0.002396843,0.014647374,-0.045007385
3729656317344,0.00452737,0.01038632,-0.010918951
3729658837344,-0.0061252653,-0.027963167,0.06471476
3729661357396,0.006657897,0.03488738,-0.086552665
3729663877396,2.6631588E-4,-0.02902843,0.07430213
3729666397448,-7.9894764E-4,0.0050600017,-0.024767376
3729668917500,0.00452737,0.019973692,-0.033289485
3729671437500,-0.009321056,-0.030093694,0.079628445
3729673957552,0.0055926335,0.03488738,-0.086552665
3729676477552,2.6631588E-4,-0.021571586,0.05938844
3729678997604,-0.0061252653,-2.6631588E-4,-0.0055926335
3729681517604,0.0055926335,0.024234746,-0.048203174
3729684037656,-0.0061252653,-0.036485277,0.08921582
3729686557656,0.002396843,0.032756854,-0.08229161
3729689077708,0.0013315794,-0.013049478,0.041278962
3729691597708,-0.009321056,-0.010918951,0.014647374
3729694117760,0.002396843,0.030626327,-0.065247394
3729696637760,-0.007190529,-0.03755054,0.090281084
3729699157812,0.002396843,0.027430536,-0.074834764
3729701677812,0.006657897,-0.008788424,0.024234746
3729704197865,-0.007190529,-0.018375795,0.03488738
3729706717865,0.0034621065,0.033822116,-0.08016108
3729709237917,-0.0061252653,-0.036485277,0.08815055
3729711757917,2.6631588E-4,0.023169482,-0.057790548
3729714277969,0.006657897,0.003994738,0.0061252653
3729716797969,-0.003994738,-0.026897904,0.05299686
3729719318021,0.0055926335,0.033822116,-0.085487396
3729721838073,-7.9894764E-4,-0.031158958,0.0838895
3729724358073,2.6631588E-4,0.01358211,-0.04074633
3729726878125,0.0055926335,0.011451583,-0.016245268
3729729398125,-0.003994738,-0.02902843,0.06684528
3729731918177,0.0055926335,0.035952643,-0.09081372
3729734438177,-0.0029294747,-0.02902843,0.072171606
3729736958229,-0.003994738,0.0029294747,-0.02263685
3729739478229,0.0055926335,0.017843165,-0.03435475
3729741998281,-0.008255793,-0.03542001,0.081758976
3729744518281,0.00452737,0.029561063,-0.086552665
3729747038333,0.00452737,-0.02263685,0.05619265
3729749558333,-0.0029294747,-0.0013315794,-0.0034621065
3729752078385,0.0055926335,0.022104219,-0.052464228
3729754598385,-0.0050600017,-0.036485277,0.08815055
3729757118437,2.6631588E-4,0.0284958,-0.08016108
3729759638437,2.6631588E-4,-0.014114741,0.040213697
3729762158490,-0.0050600017,-0.009853687,0.015712637
3729764678490,0.006657897,0.029561063,-0.06737792
3729767198542,-0.0061252653,-0.036485277,0.09241161
3729769718542,0.002396843,0.023169482,-0.07057371
3729772238594,0.00452737,-0.006657897,0.023169482
3729774758646,-0.007190529,-0.017310532,0.03808317
3729777278646,0.0055926335,0.033822116,-0.07803056
3729779798698,-0.0061252653,-0.03542001,0.08921582
3729782318698,-7.9894764E-4,0.015712637,-0.057790548
3729784838750,0.006657897,0.0018642112,0.0018642112
3729787358750,-0.0061252653,-0.024767376,0.055127386
3729789878802,0.00452737,0.03488738,-0.08761793
3729792398802,-0.0029294747,-0.031158958,0.081758976
3729794918854,-7.9894764E-4,0.011451583,-0.038615804
3729797438854,0.0055926335,0.012516847,-0.017310532
3729799958906,-0.008255793,-0.027963167,0.06897581
3729802478906,0.002396843,0.035952643,-0.08974845
3729804998958,-7.9894764E-4,-0.024767376,0.072171606
3729807518958,-0.0029294747,0.0061252653,-0.019441059
3729810039010,0.0055926335,0.018908428,-0.039681066
3729812559010,-0.0061252653,-0.03542001,0.079628445
3729815079062,0.002396843,0.032756854,-0.08761793
3729817599062,0.002396843,-0.019441059,0.054062124
3729820119115,-0.0029294747,-0.00452737,0.0018642112
3729822639115,0.006657897,0.02530001,-0.057790548
3729825159167,-0.0050600017,-0.036485277,0.08815055
3729827679219,0.0034621065,0.029561063,-0.08122634
3729830199219,0.0034621065,-0.015180005,0.03808317
3729832719271,-7.9894764E-4,-0.014114741,0.021038955
3729835239271,0.0077231606,0.030626327,-0.06950845
3729837759323,-0.0061252653,-0.03542001,0.08815055
3729840279323,2.6631588E-4,0.026365273,-0.06950845
3729842799375,0.0055926335,-0.0034621065,0.017843165
3729845319375,-0.0050600017,-0.021571586,0.040213697
3729847839427,0.006657897,0.032756854,-0.08016108
3729850359427,-0.0050600017,-0.03435475,0.08708529
3729852879479,0.0013315794,0.017843165,-0.05566002
3729855399479,0.00452737,0.003994738,-2.6631588E-4
3729857919531,-0.007190529,-0.02583264,0.05619265
3729860439531,0.00452737,0.03488738,-0.08761793
3729862959583,2.6631588E-4,-0.033289485,0.079628445
3729865479583,-0.0029294747,0.008255793,-0.03755054
3729867999635,0.002396843,0.011451583,-0.021571586
3729870519635,-0.007190529,-0.031158958,0.07110634
3729873039687,0.0055926335,0.032756854,-0.08974845
3729875559687,-7.9894764E-4,-0.030093694,0.06791055
3729878079740,-7.9894764E-4,0.0029294747,-0.017310532
3729880599792,0.008788424,0.018908428,-0.039681066
3729883119792,-0.003994738,-0.036485277,0.079628445
3729885639844,0.002396843,0.033822116,-0.085487396
3729888159844,2.6631588E-4,-0.018375795,0.05619265
3729890679896,-0.003994738,-0.0013315794,0.003994738
3729893199896,0.00452737,0.0284958,-0.057790548
3729895719948,-0.008255793,-0.033289485,0.08921582
3729898239948,0.002396843,0.032756854,-0.07909582
3729900760000,2.6631588E-4,-0.008788424,0.03808317
3729903280000,-0.0050600017,-0.011984214,0.023169482
3729905800052,0.0034621065,0.0284958,-0.07057371
3729908320052,-0.0050600017,-0.036485277,0.090281084
3729910840104,0.002396843,0.024234746,-0.06737792
3729913360104,0.00452737,-0.0013315794,0.016777901
3729915880156,-0.0050600017,-0.019441059,0.042344224
3729918400156,0.006657897,0.032756854,-0.08122634
3729920920208,-0.003994738,-0.032224223,0.08708529
3729923440208,-0.0018642112,0.021038955,-0.05566002
3729925960260,0.00452737,0.0050600017,-0.0034621065
3729928480312,-0.008255793,-0.021571586,0.05938844
3729931000312,0.006657897,0.03808317,-0.086552665
3729933520365,-0.0029294747,-0.02902843,0.079628445
3729936040365,-0.0050600017,0.01038632,-0.036485277
3729938560417,0.0055926335,0.01358211,-0.024767376
3729941080417,-0.0050600017,-0.02902843,0.07430213
3729943600417,0.006657897,0.035952643,-0.08868319
3729946120469,-7.9894764E-4,-0.021571586,0.06684528
3729948640521,-0.0029294747,0.003994738,-0.018375795
3729951160573,0.006657897,0.021038955,-0.041811593
3729953680625,-0.003994738,-0.03435475,0.08282424
3729956200677,0.00452737,0.03488738,-0.086552665
3729958720677,2.6631588E-4,-0.017310532,0.051931597
3729961240729,-0.0050600017,-0.0055926335,0.007190529
3729963760781,0.006657897,0.026365273,-0.05885581
3729966280833,-0.007190529,-0.033289485,0.08921582
3729968800885,2.6631588E-4,0.0284958,-0.07909582
3729971320937,0.002396843,-0.008788424,0.03488738
3729973840990,-0.003994738,-0.014114741,0.02530001
3729976361042,0.0077231606,0.03169159,-0.07270423
3729978881094,-0.0029294747,-0.03542001,0.08921582
3729981401146,-0.0018642112,0.021038955,-0.065247394
3729983921198,0.0013315794,-0.00452737,0.017843165
3729986441250,-0.0061252653,-0.02263685,0.04340949
3729988961302,0.006657897,0.03488738,-0.084422134
3729991481354,-0.003994738,-0.032224223,0.08602003
3729994001406,-7.9894764E-4,0.016777901,-0.0503337
3729996521406,0.00452737,0.0018642112,-0.006657897
3729999041458,-0.007190529,-0.02902843,0.061518967
3730001561510,0.0055926335,0.033822116,-0.086552665
3730004081562,-0.0018642112,-0.031158958,0.079628445
3730006601615,0.0013315794,0.01358211,-0.033289485
3730009121667,0.0077231606,0.015712637,-0.027963167
3730011641719,-0.007190529,-0.031158958,0.07536739
3730014161771,0.00452737,0.037017908,-0.08868319
3730016681823,-7.9894764E-4,-0.023702113,0.06897581
3730019201875,-0.003994738,7.9894764E-4,-0.011984214
3730021721927,0.0055926335,0.022104219,-0.04394212
3730024241979,-0.008255793,-0.033289485,0.08495477
3730026762031,0.002396843,0.032756854,-0.085487396
3730029282083,0.0034621065,-0.019441059,0.048735805
3730031802083,-0.0050600017,-0.002396843,0.008255793
3730034322135,0.00452737,0.029561063,-0.060986336
3730036842187,-0.0050600017,-0.03542001,0.08815055
3730039362240,0.0034621065,0.0284958,-0.07696529
3730041882292,0.0034621065,-0.009853687,0.030626327
3730044402344,-0.0050600017,-0.014114741,0.027430536
3730046922396,0.0055926335,0.030626327,-0.07270423
3730049442448,-0.0029294747,-0.03542001,0.091346346
3730051962500,-7.9894764E-4,0.02530001,-0.064182125
3730054482552,0.0034621065,-0.0034621065,0.012516847
3730057002604,-0.003994738,-0.02263685,0.045540016
3730059522656,0.006657897,0.035952643,-0.084422134
3730062042708,-0.0018642112,-0.031158958,0.08708529
3730064562760,-0.0029294747,0.016777901,-0.047137912
3730067082812,0.0055926335,0.009321056,-0.0077231606
3730069602812,-0.007190529,-0.024767376,0.06258423
3730072122865,0.00452737,0.035952643,-0.08761793
3730074642917,-0.0029294747,-0.02902843,0.07643266
3730077162969,-0.003994738,0.01038632,-0.02902843
3730079683021,0.0034621065,0.01358211,-0.026897904
3730082203073,-0.0061252653,-0.032224223,0.07430213
3730084723125,0.0034621065,0.037017908,-0.08868319
3730087243177,2.6631588E-4,-0.021571586,0.06578002
