Time (s),x,y,z
1940882749207,-0.001997369,-0.00452737,-0.02263685
1940885269312,0.01291632,0.0284958,-0.041811593
1940887789416,-0.017976321,-0.03435475,0.08495477
1940890309520,0.0139815835,0.03169159,-0.09294424
1940892829676,-0.001997369,-0.010918951,0.05832318
1940895349780,-0.00519316,-0.013049478,-0.0013315794
1940897869884,0.0118510565,0.03169159,-0.05885581
1940900389989,-0.019041585,-0.038615804,0.09241161
1940902910093,0.010785793,0.018908428,-0.08868319
1940905430249,0.0011984215,-0.0055926335,0.042344224
1940907950353,-0.0083889505,-0.02263685,0.022104219
1940910470457,0.015046847,0.03488738,-0.075900026
1940912990562,-0.015845794,-0.032224223,0.09454214
1940915510718,0.006524739,0.021038955,-0.074834764
1940918030822,0.002263685,0.0029294747,0.021038955
1940920550926,-0.009454214,-0.02583264,0.041278962
1940923071030,0.017177375,0.03808317,-0.08229161
1940925591187,-0.014780532,-0.032224223,0.09347688
1940928111291,0.002263685,0.011451583,-0.05885581
1940930631395,0.008655266,0.01358211,-0.0013315794
1940933151499,-0.012650005,-0.033289485,0.05832318
1940935671603,0.016112112,0.035952643,-0.09294424
1940938191759,-0.009454214,-0.027963167,0.0838895
1940940711864,0.002263685,-2.6631588E-4,-0.041811593
1940943231968,0.0118510565,0.019973692,-0.023702113
1940945752072,-0.014780532,-0.03542001,0.07430213
1940948272228,0.018242639,0.033822116,-0.0940095
1940950792332,-0.00519316,-0.021571586,0.07536739
1940953312437,-0.0062584234,-0.0077231606,-0.021571586
1940955832541,0.015046847,0.027430536,-0.04394212
1940958352697,-0.012650005,-0.039681066,0.08708529
1940960872801,0.01291632,0.029561063,-0.09187898
1940963392905,-0.0030626326,-0.008788424,0.054062124
1940965913009,-0.0062584234,-0.011984214,-2.6631588E-4
1940968433114,0.01291632,0.032756854,-0.059921075
1940970953270,-0.016911058,-0.03542001,0.09347688
1940973473374,0.01291632,0.02530001,-0.084422134
1940975993478,1.3315794E-4,-0.0013315794,0.040213697
1940978513582,-0.010519478,-0.020506322,0.023169482
1940981033739,0.016112112,0.03488738,-0.0737695
1940983553843,-0.014780532,-0.03542001,0.09773793
1940986073947,0.0054594753,0.018908428,-0.07163897
1940988594051,0.0033289485,0.0050600017,0.021038955
1940991114207,-0.011584741,-0.027963167,0.04447475
1940993634312,0.017177375,0.037017908,-0.08868319
1940996154416,-0.013715268,-0.033289485,0.090281084
1940998674520,0.0054594753,0.012516847,-0.05885581
1941001194624,0.0033289485,0.014647374,-0.002396843
1941003714780,-0.015845794,-0.03755054,0.060453705
1941006234884,0.017177375,0.037017908,-0.09187898
1941008754989,-0.007323687,-0.02263685,0.0838895
1941011275093,1.3315794E-4,0.008255793,-0.038615804
1941013795249,0.009720529,0.022104219,-0.02263685
1941016315353,-0.013715268,-0.03755054,0.07749792
1941018835457,0.016112112,0.033822116,-0.09294424
1941021355562,-0.0062584234,-0.018375795,0.07110634
1941023875718,-0.0030626326,-0.0055926335,-0.016245268
1941026395822,0.0139815835,0.02530001,-0.04287686
1941028915926,-0.014780532,-0.03542001,0.08815055
1941031436030,0.015046847,0.030626327,-0.0940095
1941033956134,-0.0041278964,-0.008788424,0.05619265
1941036476291,-0.007323687,-0.014114741,0.0029294747
1941038996395,0.015046847,0.03488738,-0.0620516
1941041516499,-0.016911058,-0.038615804,0.09454214
1941044036603,0.0118510565,0.023169482,-0.08229161
1941046556759,-9.321056E-4,-2.6631588E-4,0.035952643
1941049076864,-0.011584741,-0.021571586,0.027430536
1941051596968,0.018242639,0.033822116,-0.07803056
1941054117072,-0.013715268,-0.03542001,0.09454214
1941056637228,0.008655266,0.018908428,-0.07163897
1941059157332,0.004394212,0.0050600017,0.016777901
1941061677437,-0.010519478,-0.027963167,0.045540016
1941064197541,0.017177375,0.040213697,-0.086552665
1941066717645,-0.013715268,-0.030093694,0.08815055
1941069237801,0.0033289485,0.009321056,-0.05566002
1941071757905,0.0075900024,0.016777901,-0.0034621065
1941074278009,-0.013715268,-0.032224223,0.06258423
1941076798114,0.018242639,0.03488738,-0.09507477
1941079318270,-0.00519316,-0.021571586,0.08282424
1941081838374,-9.321056E-4,-2.6631588E-4,-0.03755054
1941084358478,0.010785793,0.018908428,-0.026897904
1941086878582,-0.016911058,-0.033289485,0.079628445
1941089398739,0.017177375,0.035952643,-0.09294424
1941091918843,-0.001997369,-0.014114741,0.07323687
1941094438947,-9.321056E-4,-0.00452737,-0.014114741
1941096959051,0.0139815835,0.029561063,-0.048203174
1941099479155,-0.016911058,-0.038615804,0.090281084
1941101999312,0.010785793,0.03169159,-0.09187898
1941104519416,-0.00519316,-0.006657897,0.057257913
1941107039520,-0.009454214,-0.013049478,0.007190529
1941109559624,0.015046847,0.029561063,-0.0620516
1941112079780,-0.013715268,-0.03755054,0.09347688
1941114599884,0.0139815835,0.02530001,-0.08229161
1941117119989,0.0054594753,-2.6631588E-4,0.03808317
1941119640093,-0.009454214,-0.020506322,0.026365273
1941122160249,0.017177375,0.03808317,-0.07803056
1941124680353,-0.014780532,-0.031158958,0.09773793
1941127200457,0.0075900024,0.014647374,-0.07163897
1941129720562,0.0054594753,0.007190529,0.01358211
1941132240666,-0.012650005,-0.02902843,0.047670543
1941134760822,0.016112112,0.03488738,-0.09081372
1941137280926,-0.013715268,-0.02902843,0.08921582
1941139801030,0.002263685,0.0061252653,-0.053529494
1941142321134,0.008655266,0.012516847,-0.0055926335
1941144841291,-0.013715268,-0.03542001,0.0636495
1941147361395,0.019307902,0.037017908,-0.09294424
1941149881499,-0.0083889505,-0.021571586,0.08282424
1941152401603,1.3315794E-4,0.0029294747,-0.033289485
1941154921759,0.0118510565,0.023169482,-0.030093694
1941157441864,-0.014780532,-0.03755054,0.079628445
1941159961968,0.015046847,0.03169159,-0.09507477
1941162482072,-0.00519316,-0.018375795,0.06791055
1941165002176,-0.0041278964,-0.006657897,-0.014114741
1941167522332,0.016112112,0.027430536,-0.048203174
1941170042437,-0.015845794,-0.03542001,0.08815055
1941172562541,0.01291632,0.029561063,-0.08974845
1941175082645,-0.0030626326,-0.008788424,0.054062124
1941177602801,-0.0083889505,-0.015180005,0.007190529
1941180122905,0.017177375,0.032756854,-0.065247394
1941182643009,-0.015845794,-0.03542001,0.09667266
1941185163114,0.009720529,0.027430536,-0.08229161
