Time (s),x,y,z
1848653817008,-0.007323687,-0.045007385,0.09574056
1848656337165,-0.001997369,0.0050600017,-0.0661795
1848658857373,0.008655266,0.032756854,0.0030626326
1848661377529,-0.009454214,-0.057790548,0.0595216
1848663897685,0.010785793,0.05938844,-0.09600688
1848666417894,-0.007323687,-0.036485277,0.09361003
1848668938050,-0.001997369,-0.006657897,-0.044874225
1848671458206,0.009720529,0.045540016,-0.019307902
1848673978415,-0.013715268,-0.064182125,0.074435286
1848676498571,0.010785793,0.054062124,-0.09707214
1848679018727,1.3315794E-4,-0.02583264,0.07869634
1848681538935,-0.007323687,-0.023702113,-0.025699483
1848684059092,0.010785793,0.05832318,-0.04061317
1848686579248,-0.011584741,-0.066312656,0.08402266
1848689099456,0.010785793,0.04340949,-0.09920266
1848691619612,0.0033289485,-0.0034621065,0.063782655
1848694139769,-0.011584741,-0.032224223,-0.002263685
1848696659977,0.0139815835,0.060453705,-0.056592125
1848699180133,-0.011584741,-0.06311686,0.10000161
1848701700290,0.0011984215,0.03488738,-0.08961529
1848704220498,0.002263685,0.009321056,0.045673173
1848706740654,-0.011584741,-0.046072647,0.020106848
1848709260810,0.0139815835,0.06578002,-0.07363634
1848711781019,-0.007323687,-0.051398966,0.09787109
1848714301175,-9.321056E-4,0.019973692,-0.08002792
1848716821331,0.0033289485,0.022104219,0.024367902
1848719341540,-0.011584741,-0.056725282,0.042477384
1848721861696,0.0139815835,0.06578002,-0.08961529
1848724381852,-0.00519316,-0.045007385,0.09574056
1848726902060,-9.321056E-4,0.0050600017,-0.06511423
1848729422217,0.008655266,0.035952643,0.001997369
1848731942373,-0.011584741,-0.060986336,0.06591318
1848734462581,0.0118510565,0.060453705,-0.09494161
1848736982737,-0.0030626326,-0.033289485,0.08828372
1848739502894,-0.0041278964,-0.010918951,-0.044874225
1848742023102,0.010785793,0.046605278,-0.020373166
1848744543258,-0.013715268,-0.065247394,0.075500555
1848747063415,0.006524739,0.051931597,-0.09600688
1848749583571,1.3315794E-4,-0.019441059,0.07656582
1848752103779,-0.0062584234,-0.02263685,-0.02143843
1848754623935,0.0139815835,0.057257913,-0.041678436
1848757144092,-0.013715268,-0.06311686,0.08615319
1848759664300,0.0033289485,0.045540016,-0.09494161
1848762184456,1.3315794E-4,-0.0055926335,0.06271739
1848764704612,-0.0083889505,-0.038615804,9.321056E-4
1848767224769,0.016112112,0.0636495,-0.058722652
1848769744821,-0.0083889505,-0.05885581,0.094675295
1848772264925,0.004394212,0.03169159,-0.08855003
1848774784977,0.002263685,0.0061252653,0.045673173
1848777305081,-0.010519478,-0.048203174,0.021172112
1848779825133,0.015046847,0.061518967,-0.07789739
1848782345237,-0.010519478,-0.053529494,0.09787109
1848784865290,0.0033289485,0.019973692,-0.07789739
1848787385394,0.010785793,0.02530001,0.019041585
1848789905446,-0.010519478,-0.054594755,0.04673844
1848792425550,0.01291632,0.06471476,-0.08748477
1848794945602,-0.0041278964,-0.04394212,0.094675295
1848797465706,-0.001997369,0.0061252653,-0.06298371
1848799985758,0.008655266,0.033822116,-1.3315794E-4
1848802505810,-0.012650005,-0.064182125,0.06271739
1848805025915,0.009720529,0.060453705,-0.09387635
1848807545967,-0.0041278964,-0.031158958,0.0914795
1848810066071,-0.001997369,-0.008788424,-0.041678436
1848812586123,0.01291632,0.04980107,-0.022503693
1848815106227,-0.012650005,-0.06311686,0.07869634
1848817626279,0.010785793,0.054062124,-0.09920266
1848820146383,-0.001997369,-0.020506322,0.07763108
1848822666435,-0.007323687,-0.026897904,-0.02143843
1848825186540,0.010785793,0.05619265,-0.042743698
1848827706592,-0.010519478,-0.064182125,0.0914795
1848830226696,0.0054594753,0.045540016,-0.09387635
1848832746748,0.0011984215,-0.002396843,0.061652128
1848835266852,-0.0083889505,-0.036485277,-1.3315794E-4
1848837786904,0.01291632,0.06258423,-0.0661795
1848840307008,-0.011584741,-0.057790548,0.094675295
1848842827060,0.004394212,0.03169159,-0.08748477
1848845347165,0.0054594753,0.011451583,0.043542646
1848847867217,-0.010519478,-0.04926844,0.023302639
1848850387321,0.0118510565,0.06258423,-0.081093185
1848852907373,-0.007323687,-0.05566002,0.096805826
1848855427477,0.002263685,0.017843165,-0.07470161
1848857947529,0.0054594753,0.026365273,0.022237375
1848860467633,-0.012650005,-0.053529494,0.045673173
1848862987685,0.0118510565,0.05938844,-0.08961529
1848865507790,-0.0062584234,-0.04394212,0.09574056
1848868027842,-0.00519316,7.9894764E-4,-0.057657387
1848870547946,0.0075900024,0.037017908,-0.0033289485
1848873067998,-0.009454214,-0.059921075,0.063782655
1848875588102,0.009720529,0.05832318,-0.09600688
1848878108154,-0.0030626326,-0.033289485,0.08721845
1848880628258,-0.0030626326,-0.011984214,-0.03954791
1848883148310,0.010785793,0.050866332,-0.023568956
1848885668415,-0.012650005,-0.06311686,0.08189213
1848888188467,0.0118510565,0.05299686,-0.09707214
1848890708571,-0.001997369,-0.018375795,0.075500555
1848893228623,-0.009454214,-0.024767376,-0.017177375
1848895748727,0.0118510565,0.057257913,-0.043808963
1848898268779,-0.011584741,-0.064182125,0.0914795
1848900788831,0.004394212,0.042344224,-0.09494161
1848903308935,0.0011984215,-0.0034621065,0.0595216
1848905828987,-0.0083889505,-0.039681066,0.001997369
1848908349092,0.017177375,0.06471476,-0.06511423
1848910869144,-0.009454214,-0.059921075,0.10000161
1848913389248,0.0033289485,0.030626327,-0.08748477
1848915909300,0.002263685,0.01358211,0.037151065
1848918429404,-0.011584741,-0.052464228,0.02649843
1848920949456,0.015046847,0.06578002,-0.081093185
1848923469560,-0.007323687,-0.053529494,0.09893635
1848925989612,0.0011984215,0.015712637,-0.07363634
1848928509717,0.0054594753,0.0284958,0.017976321
1848931029769,-0.012650005,-0.056725282,0.04673844
1848933549873,0.0139815835,0.0636495,-0.092811085
1848936069925,-0.00519316,-0.041811593,0.094675295
1848938590029,0.0011984215,0.0018642112,-0.057657387
1848941110081,0.009720529,0.03808317,-0.0054594753
1848943630185,-0.015845794,-0.05885581,0.06591318
1848946150237,0.009720529,0.060453705,-0.09600688
1848948670342,-0.001997369,-0.02902843,0.08721845
1848951190394,-0.00519316,-0.013049478,-0.037417382
1848953710498,0.0118510565,0.04980107,-0.025699483
1848956230550,-0.012650005,-0.065247394,0.08189213
1848958750654,0.0118510565,0.04980107,-0.09600688
1848961270706,-0.001997369,-0.013049478,0.074435286
1848963790810,-0.009454214,-0.02583264,-0.019307902
1848966310862,0.0139815835,0.05619265,-0.048070017
1848968830967,-0.009454214,-0.064182125,0.09041424
1848971351019,0.006524739,0.042344224,-0.09600688
1848973871123,1.3315794E-4,-2.6631588E-4,0.057391074
1848976391175,-0.010519478,-0.039681066,0.007323687
1848978911279,0.0118510565,0.06258423,-0.0661795
1848981431331,-0.012650005,-0.056725282,0.09574056
1848983951435,0.004394212,0.0284958,-0.0864195
