Time (s),x,y,z
3842808714460,-0.019840533,-0.048203174,5.3263176E-4
3842811234512,0.013182636,0.035952643,-0.061252654
3842813754564,-0.0038615803,-0.020506322,0.09640635
3842816274616,-0.010253161,-0.010918951,-0.08681898
3842818794668,0.018508954,0.035952643,0.04314317
3842821314668,-0.019840533,-0.048203174,0.022903167
3842823834720,0.009986846,0.03488738,-0.07510108
3842826354772,0.0025300009,-0.010918951,0.09960214
3842828874824,-0.014514215,-0.021571586,-0.07723161
3842831394877,0.020639481,0.045540016,0.019707374
3842833914929,-0.015579479,-0.048203174,0.04207791
3842836434929,0.007856319,0.02530001,-0.09001477
3842838954981,0.007856319,0.0018642112,0.09853688
3842841475033,-0.012383688,-0.027963167,-0.05805686
3842843995085,0.021704745,0.047670543,-0.0015978953
3842846515137,-0.013448952,-0.04074633,0.064448446
3842849035189,0.0014647373,0.019973692,-0.093210556
3842851555189,0.008921582,0.008255793,0.09001477
3842854075241,-0.017710006,-0.039681066,-0.044208437
3842856595293,0.021704745,0.046605278,-0.025033694
3842859115345,-0.010253161,-0.03755054,0.07829687
3842861635397,-0.0027963168,0.009321056,-0.09960214
3842864155449,0.015313163,0.021038955,0.07510108
3842866675449,-0.017710006,-0.046072647,-0.017576847
3842869195502,0.019574217,0.045540016,-0.04846949
3842871715554,-0.0049268436,-0.02902843,0.0889495
3842874235606,-0.005992107,-0.0013315794,-0.094275825
3842876755658,0.019574217,0.029561063,0.0569916
3842879275710,-0.016644742,-0.047137912,0.004793686
3842881795710,0.0142479,0.041278962,-0.06338318
3842884315762,-0.0017310532,-0.017310532,0.09747161
3842886835814,-0.012383688,-0.011984214,-0.08681898
3842889355866,0.020639481,0.03808317,0.041012645
3842891875918,-0.01877527,-0.04926844,0.025033694
3842894395970,0.008921582,0.03488738,-0.08042739
3842896915970,0.0025300009,-0.008788424,0.09640635
3842899436022,-0.014514215,-0.021571586,-0.074035816
3842901956074,0.019574217,0.04447475,0.016511586
3842904476127,-0.016644742,-0.047137912,0.04846949
3842906996179,0.004660528,0.0284958,-0.0889495
3842909516231,0.008921582,0.0029294747,0.09534109
3842912036231,-0.014514215,-0.03435475,-0.06018739
3842914556283,0.019574217,0.046605278,-0.004793686
3842917076335,-0.014514215,-0.039681066,0.06551371
3842919596387,0.0014647373,0.016777901,-0.09747161
3842922116439,0.012117373,0.011451583,0.0889495
3842924636491,-0.017710006,-0.04074633,-0.037816856
3842927156491,0.020639481,0.045540016,-0.028229482
3842929676543,-0.008122634,-0.03542001,0.07936213
3842932196595,-0.0017310532,0.007190529,-0.09747161
3842934716647,0.013182636,0.024234746,0.074035816
3842937236699,-0.020905796,-0.045007385,-0.019707374
3842939756752,0.015313163,0.047670543,-0.052730545
3842942276752,-0.005992107,-0.023702113,0.093210556
3842944796752,-0.008122634,-0.002396843,-0.09108003
3842947316699,0.01744369,0.032756854,0.0569916
3842949836647,-0.019840533,-0.048203174,0.006924213
3842952356595,0.011052109,0.040213697,-0.06657897
3842954876491,-6.657897E-4,-0.018375795,0.09853688
3842957396439,-0.009187898,-0.017310532,-0.08575372
3842959916387,0.016378427,0.040213697,0.03568633
3842962436335,-0.01877527,-0.047137912,0.03036001
3842964956283,0.011052109,0.03169159,-0.07936213
3842967476231,0.0035952644,-0.0077231606,0.09960214
3842969996179,-0.016644742,-0.02263685,-0.072970554
3842972516127,0.018508954,0.04340949,0.013315794
3842975036074,-0.015579479,-0.045007385,0.05060002
3842977556022,0.006791055,0.029561063,-0.093210556
3842980075970,0.007856319,0.0050600017,0.092145294
3842982595918,-0.017710006,-0.032224223,-0.054861072
3842985115866,0.019574217,0.046605278,-0.0101200035
3842987635814,-0.012383688,-0.04074633,0.06657897
3842990155762,0.0014647373,0.016777901,-0.09640635
3842992675658,0.013182636,0.011451583,0.08681898
3842995195606,-0.019840533,-0.039681066,-0.033555802
3842997715554,0.016378427,0.04447475,-0.026098955
3843000235502,-0.009187898,-0.03755054,0.082557924
3843002755449,-0.0038615803,0.003994738,-0.09747161
3843005275397,0.015313163,0.026365273,0.071905285
3843007795345,-0.017710006,-0.041811593,-0.015446321
3843010315293,0.01744369,0.046605278,-0.052730545
3843012835241,-0.0027963168,-0.02902843,0.09108003
3843015355189,-0.0070573706,-0.006657897,-0.092145294
3843017875137,0.015313163,0.03169159,0.053795807
3843020395085,-0.013448952,-0.046072647,0.00905474
3843022915033,0.013182636,0.041278962,-0.074035816
3843025434981,-0.0017310532,-0.016245268,0.092145294
3843027954877,-0.011318425,-0.016245268,-0.08468845
3843030474824,0.019574217,0.041278962,0.032490537
3843032994772,-0.016644742,-0.046072647,0.032490537
3843035514720,0.008921582,0.033822116,-0.08149266
3843038034668,0.0035952644,-0.0055926335,0.1006674
3843040554616,-0.014514215,-0.024767376,-0.071905285
3843043074564,0.019574217,0.04447475,0.0101200035
3843045594512,-0.015579479,-0.048203174,0.052730545
3843048114460,0.0057257917,0.026365273,-0.093210556
3843050634408,0.009986846,0.007190529,0.09108003
3843053154356,-0.017710006,-0.03542001,-0.053795807
3843055674304,0.01744369,0.04447475,-0.006924213
3843058194252,-0.011318425,-0.039681066,0.07510108
3843060714199,-6.657897E-4,0.016777901,-0.09747161
3843063234147,0.009986846,0.016777901,0.082557924
3843065754043,-0.01877527,-0.041811593,-0.033555802
3843068273991,0.018508954,0.045540016,-0.033555802
3843070793939,-0.009187898,-0.03435475,0.08149266
3843073313887,-0.0049268436,0.0061252653,-0.09747161
3843075833835,0.016378427,0.027430536,0.06764423
3843078353783,-0.01877527,-0.047137912,-0.0101200035
3843080873731,0.016378427,0.045540016,-0.053795807
3843083393679,-0.0049268436,-0.023702113,0.09534109
3843085913627,-0.009187898,-0.0055926335,-0.092145294
3843088433574,0.01744369,0.033822116,0.05166528
3843090953522,-0.015579479,-0.047137912,0.0122505305
3843093473470,0.015313163,0.039148435,-0.071905285
3843095993418,3.9947382E-4,-0.013049478,0.1006674
3843098513366,-0.010253161,-0.018375795,-0.07829687
3843101033314,0.020639481,0.040213697,0.031425275
3843103553210,-0.017710006,-0.048203174,0.033555802
3843106073158,0.006791055,0.032756854,-0.08575372
3843108593106,0.0035952644,-0.0034621065,0.09747161
3843111113054,-0.013448952,-0.02583264,-0.0687095
3843113633002,0.021704745,0.048735805,0.00905474
3843116152949,-0.014514215,-0.04287686,0.052730545
3843118672897,0.0035952644,0.023169482,-0.094275825
3843121192845,0.008921582,0.003994738,0.093210556
