Time (s),x,y,z
1862178985550,-0.011584741,-0.019441059,-0.06404897
1862181505706,0.0054594753,0.022104219,-0.0011984215
1862184025862,0.006524739,-0.013049478,0.06910897
1862186545967,-0.012650005,0.0029294747,-0.10133319
1862189066123,0.0139815835,0.01038632,0.09574056
1862191586279,-0.011584741,-0.021571586,-0.038482644
1862194106383,-0.001997369,0.018908428,-0.025699483
1862196626540,0.006524739,-0.009853687,0.08402266
1862199146696,-0.015845794,-0.002396843,-0.10133319
1862201666852,0.016112112,0.01358211,0.08189213
1862204186956,-0.0041278964,-0.02263685,-0.018242639
1862206707112,-0.00519316,0.019973692,-0.044874225
1862209227269,0.006524739,-0.0077231606,0.09574056
1862211747425,-0.012650005,-0.006657897,-0.0981374
1862214267529,0.016112112,0.016777901,0.061652128
1862216787685,0.0011984215,-0.021571586,0.0041278964
1862219307842,-0.007323687,0.015712637,-0.0661795
1862221827946,0.01291632,-0.0034621065,0.1031974
1862224348102,-0.014780532,-0.009853687,-0.092811085
1862226868258,0.009720529,0.021038955,0.043542646
1862229388415,1.3315794E-4,-0.021571586,0.028628957
1862231908519,-0.010519478,0.01038632,-0.08535424
1862234428675,0.009720529,0.0029294747,0.10106688
1862236948831,-0.014780532,-0.018375795,-0.07896266
1862239468987,0.010785793,0.017843165,0.020106848
1862241989092,0.0054594753,-0.018375795,0.048868965
1862244509248,-0.011584741,0.0061252653,-0.09707214
1862247029404,0.015046847,0.008255793,0.10000161
1862249549560,-0.010519478,-0.020506322,-0.059787914
1862252069665,0.0033289485,0.018908428,-0.004394212
1862254589821,0.010785793,-0.016245268,0.06910897
1862257109977,-0.013715268,0.0029294747,-0.104528986
1862259630081,0.01291632,0.014647374,0.09041424
1862262150237,-0.007323687,-0.019441059,-0.04061317
1862264670394,1.3315794E-4,0.015712637,-0.028895274
1862267190446,0.008655266,-0.013049478,0.085087925
1862269710446,-0.013715268,-0.00452737,-0.102398455
1862272230446,0.01291632,0.016777901,0.07976161
1862274750446,-0.0062584234,-0.019441059,-0.017177375
1862277270446,-0.0030626326,0.016777901,-0.051265806
1862279790446,0.009720529,-0.006657897,0.09574056
1862282310446,-0.014780532,-0.009853687,-0.10026793
1862284830446,0.010785793,0.015712637,0.06271739
1862287350446,-0.0030626326,-0.024767376,0.0062584234
1862289870446,-0.0041278964,0.01358211,-0.07044055
1862292390446,0.015046847,-2.6631588E-4,0.10106688
1862294910446,-0.013715268,-0.011984214,-0.08961529
1862297430446,0.008655266,0.023169482,0.03928159
1862299950394,-9.321056E-4,-0.016245268,0.028628957
1862302470394,-0.010519478,0.01038632,-0.08748477
1862304990394,0.017177375,0.0018642112,0.10213214
1862307510394,-0.013715268,-0.014114741,-0.07789739
1862310030394,0.0075900024,0.022104219,0.016911058
1862312550394,0.0054594753,-0.018375795,0.050999492
1862315070394,-0.011584741,0.0061252653,-0.09707214
1862317590394,0.0139815835,0.01038632,0.10213214
1862320110394,-0.013715268,-0.018375795,-0.06085318
1862322630394,0.0011984215,0.018908428,-0.0075900024
1862325150394,0.009720529,-0.013049478,0.073370025
1862327670394,-0.012650005,0.003994738,-0.102398455
1862330190342,0.0139815835,0.01038632,0.08934898
1862332710342,-0.007323687,-0.019441059,-0.037417382
1862335230342,1.3315794E-4,0.017843165,-0.028895274
1862337750342,0.008655266,-0.014114741,0.08615319
1862340270342,-0.014780532,-0.002396843,-0.10346372
1862342790342,0.015046847,0.014647374,0.07763108
1862345310342,-0.0062584234,-0.021571586,-0.0139815835
1862347830342,-0.0041278964,0.016777901,-0.053396333
1862350350342,0.0118510565,-0.0077231606,0.096805826
1862352870342,-0.014780532,-0.009853687,-0.10026793
1862355390342,0.010785793,0.016777901,0.058456335
1862357910342,-0.001997369,-0.023702113,0.010519478
1862360430290,-0.00519316,0.01358211,-0.07363634
1862362950290,0.015046847,-2.6631588E-4,0.1031974
1862365470290,-0.013715268,-0.011984214,-0.08961529
1862367990290,0.0075900024,0.019973692,0.03821633
1862370510290,1.3315794E-4,-0.018375795,0.03289001
1862373030290,-0.007323687,0.011451583,-0.08748477
1862375550290,0.01291632,-2.6631588E-4,0.104262665
1862378070290,-0.011584741,-0.018375795,-0.07363634
1862380590290,0.006524739,0.018908428,0.016911058
1862383110290,0.0033289485,-0.016245268,0.05419528
1862385630290,-0.009454214,0.007190529,-0.09600688
1862388150290,0.0139815835,0.007190529,0.10000161
1862390670290,-0.009454214,-0.018375795,-0.059787914
1862393190237,0.006524739,0.022104219,-0.0118510565
1862395710237,0.008655266,-0.011984214,0.07017423
1862398230237,-0.012650005,-0.0013315794,-0.10346372
1862400750237,0.010785793,0.01358211,0.08934898
1862403270237,-0.0083889505,-0.020506322,-0.037417382
1862405790237,0.0011984215,0.022104219,-0.0310258
1862408310237,0.010785793,-0.008788424,0.09041424
1862410830237,-0.010519478,-0.002396843,-0.104528986
1862413350237,0.015046847,0.017843165,0.074435286
1862415870237,-0.0083889505,-0.021571586,-0.015046847
1862418390237,-0.0041278964,0.016777901,-0.056592125
1862420910237,0.01291632,-0.0055926335,0.09574056
1862423430185,-0.014780532,-0.009853687,-0.0981374
1862425950185,0.010785793,0.016777901,0.058456335
1862428470185,1.3315794E-4,-0.020506322,0.009454214
1862430990185,-0.00519316,0.011451583,-0.071505815
1862433510185,0.0118510565,-0.0034621065,0.106393196
1862436030185,-0.013715268,-0.013049478,-0.08961529
1862438550185,0.009720529,0.016777901,0.037151065
1862441070185,1.3315794E-4,-0.017310532,0.03289001
1862443590185,-0.010519478,0.011451583,-0.08855003
1862446110185,0.015046847,0.0029294747,0.104262665
1862448630185,-0.010519478,-0.017310532,-0.071505815
1862451150185,0.006524739,0.016777901,0.010519478
1862453670133,0.004394212,-0.019441059,0.05313002
1862456190133,-0.013715268,0.0018642112,-0.09707214
1862458710133,0.015046847,0.0061252653,0.09893635
1862461230133,-0.011584741,-0.019441059,-0.05552686
1862463750133,1.3315794E-4,0.018908428,-0.009720529
1862466270133,0.008655266,-0.013049478,0.074435286
1862468790133,-0.014780532,-0.0013315794,-0.10559425
1862471310133,0.015046847,0.014647374,0.08828372
1862473830133,-0.0062584234,-0.020506322,-0.032091063
1862476350133,0.0033289485,0.018908428,-0.0310258
1862478870133,0.0118510565,-0.0077231606,0.09041424
1862481390133,-0.013715268,-0.0013315794,-0.104528986
1862483910081,0.01291632,0.016777901,0.073370025
1862486430081,-0.00519316,-0.02263685,-0.01291632
1862488950081,-0.00519316,0.014647374,-0.057657387
1862491470081,0.0139815835,-0.002396843,0.10000161
1862493990081,-0.013715268,-0.008788424,-0.0981374
1862496510081,0.0139815835,0.023169482,0.05313002
1862499030081,-0.001997369,-0.018375795,0.014780532
1862501550081,-0.009454214,0.01358211,-0.07470161
