Time (s),x,y,z
1987241917396,0.012650005,0.023169482,-0.03302317
1987244437500,-0.020373166,-0.04394212,0.087351605
1987246957552,0.015845794,0.040213697,-0.10439582
1987249477657,-0.0075900024,-0.019441059,0.07563371
1987251997709,-0.006524739,-0.009853687,-0.013848426
1987254517813,0.014780532,0.035952643,-0.053263176
1987257037917,-0.018242639,-0.04287686,0.100134775
1987259557969,0.015845794,0.0284958,-0.100134775
1987262078073,-0.0011984215,-0.011984214,0.059654757
1987264598125,-0.0075900024,-0.017310532,0.010652635
1987267118230,0.019041585,0.037017908,-0.07456845
1987269638282,-0.022503693,-0.04287686,0.10546109
1987272158386,0.013715268,0.024234746,-0.0905474
1987274678438,0.001997369,-0.0055926335,0.037284225
1987277198542,-0.016112112,-0.027963167,0.034088433
1987279718594,0.017976321,0.04340949,-0.08522108
1987282238646,-0.019307902,-0.03542001,0.10546109
1987284758750,0.00519316,0.019973692,-0.07350318
1987287278802,0.0062584234,0.009321056,0.012783162
1987289798907,-0.018242639,-0.031158958,0.055393703
1987292318959,0.017976321,0.042344224,-0.098004244
1987294839063,-0.0139815835,-0.032224223,0.100134775
1987297359115,0.0062584234,0.012516847,-0.058589496
1987299879219,0.010519478,0.014647374,-0.009587372
1987302399271,-0.017177375,-0.04074633,0.07243792
1987304919375,0.021172112,0.045540016,-0.10546109
1987307439427,-0.0118510565,-0.024767376,0.09374319
1987309959532,-0.004394212,-0.002396843,-0.030892642
1987312479584,0.012650005,0.0284958,-0.034088433
1987314999688,-0.025699483,-0.036485277,0.087351605
1987317519740,0.015845794,0.042344224,-0.10652635
1987320039844,-0.0075900024,-0.018375795,0.07456845
1987322559896,-0.004394212,-0.010918951,-0.009587372
1987325080000,0.016911058,0.032756854,-0.05432844
1987327600052,-0.020373166,-0.04394212,0.099069506
1987330120105,0.015845794,0.033822116,-0.10120004
1987332640209,-0.0033289485,-0.010918951,0.056458965
1987335160261,-0.0118510565,-0.018375795,0.011717899
1987337680365,0.019041585,0.039148435,-0.07456845
1987340200417,-0.019307902,-0.039681066,0.10439582
1987342720521,0.009454214,0.027430536,-0.088416874
1987345240573,0.001997369,-0.002396843,0.03621896
1987347760677,-0.017177375,-0.026897904,0.035153694
1987350280730,0.017976321,0.03808317,-0.09161267
1987352800834,-0.018242639,-0.04074633,0.10652635
1987355320886,0.007323687,0.017843165,-0.07243792
1987357840990,0.007323687,0.007190529,0.009587372
1987360361042,-0.017177375,-0.032224223,0.058589496
1987362881146,0.022237375,0.04340949,-0.099069506
1987365401198,-0.0139815835,-0.03542001,0.098004244
1987367921302,0.001997369,0.0061252653,-0.056458965
1987370441355,0.009454214,0.019973692,-0.011717899
1987372961407,-0.017177375,-0.04074633,0.077764235
1987375481511,0.016911058,0.040213697,-0.10546109
1987378001563,-0.009720529,-0.026897904,0.089482136
1987380521667,-1.3315794E-4,-0.0013315794,-0.03302317
1987383041719,0.016911058,0.02530001,-0.038349487
1987385561823,-0.018242639,-0.04287686,0.0905474
1987388081875,0.015845794,0.041278962,-0.10439582
1987390601980,-0.006524739,-0.014114741,0.07350318
1987393122032,-0.009720529,-0.008788424,-0.008522108
1987395642136,0.013715268,0.032756854,-0.059654757
1987398162188,-0.020373166,-0.041811593,0.10333056
1987400682292,0.015845794,0.030626327,-0.099069506
1987403202344,-0.0033289485,-0.008788424,0.05432844
1987405722448,-0.010785793,-0.017310532,0.014913689
1987408242500,0.020106848,0.040213697,-0.07456845
1987410762605,-0.019307902,-0.038615804,0.10865688
1987413282657,0.011584741,0.0284958,-0.08628634
1987415802709,9.321056E-4,7.9894764E-4,0.03302317
1987418322813,-0.016112112,-0.027963167,0.03941475
1987420842865,0.016911058,0.041278962,-0.089482136
1987423362969,-0.019307902,-0.04074633,0.10546109
1987425883021,0.0062584234,0.01358211,-0.07243792
1987428403125,0.0062584234,0.01358211,0.010652635
1987430923177,-0.017177375,-0.033289485,0.061785284
1987433443282,0.019041585,0.04340949,-0.10120004
1987435963334,-0.0139815835,-0.033289485,0.098004244
1987438483438,0.001997369,0.009321056,-0.053263176
1987441003490,0.012650005,0.019973692,-0.013848426
1987443523594,-0.019307902,-0.039681066,0.077764235
1987446043646,0.020106848,0.041278962,-0.10546109
1987448563750,-0.009720529,-0.02583264,0.088416874
1987451083802,-0.002263685,-0.0034621065,-0.029827379
1987453603907,0.015845794,0.030626327,-0.03941475
1987456123959,-0.020373166,-0.04287686,0.089482136
1987458644063,0.014780532,0.037017908,-0.10333056
1987461164115,-0.010785793,-0.014114741,0.07350318
1987463684167,-0.010785793,-0.010918951,-0.0031957906
1987466204271,0.016911058,0.033822116,-0.061785284
1987468724323,-0.020373166,-0.045007385,0.100134775
1987471244427,0.013715268,0.030626327,-0.099069506
1987473764480,-0.0033289485,-0.006657897,0.05432844
1987476284584,-0.010785793,-0.020506322,0.019174743
1987478804636,0.021172112,0.039148435,-0.0788295
1987481324740,-0.019307902,-0.041811593,0.10652635
1987483844792,0.009454214,0.023169482,-0.08309056
1987486364896,-1.3315794E-4,0.003994738,0.029827379
1987488884948,-0.019307902,-0.02263685,0.040480014
1987491405052,0.021172112,0.045540016,-0.09267793
1987493925105,-0.018242639,-0.038615804,0.10439582
1987496445209,0.0041278964,0.01358211,-0.07137266
1987498965261,0.0062584234,0.01038632,0.0053263176
1987501485365,-0.019307902,-0.036485277,0.06498107
1987504005417,0.020106848,0.041278962,-0.100134775
1987506525469,-0.017177375,-0.02902843,0.099069506
1987509045573,0.0030626326,0.0061252653,-0.05113265
1987511565625,0.010519478,0.022104219,-0.01810948
1987514085730,-0.020373166,-0.036485277,0.077764235
1987516605782,0.020106848,0.04447475,-0.10652635
1987519125886,-0.009720529,-0.026897904,0.08522108
1987521645938,-0.002263685,-0.00452737,-0.026631588
1987524166042,0.013715268,0.024234746,-0.038349487
1987526686094,-0.019307902,-0.04394212,0.09374319
1987529206198,0.016911058,0.037017908,-0.10120004
