Time (s),x,y,z
2592588692972,0.012783162,0.0284958,0.009587372
2592591212920,-0.010652635,-0.04926844,0.05113265
2592593732868,0.006391581,0.047670543,-0.08415582
2592596252868,0.0010652635,-0.026897904,0.08522108
2592598772816,-0.0074568447,-0.009853687,-0.049002122
2592601292764,0.013848426,0.033822116,-0.014913689
2592603812712,-0.009587372,-0.051398966,0.06391581
2592606332659,0.002130527,0.041278962,-0.0905474
2592608852607,0.0010652635,-0.014114741,0.07563371
2592611372555,-0.0074568447,-0.019441059,-0.026631588
2592613892503,0.013848426,0.045540016,-0.031957906
2592616412503,-0.006391581,-0.047137912,0.0788295
2592618932451,0.004261054,0.032756854,-0.09161267
2592621452399,0.0053263176,-0.0055926335,0.059654757
2592623972347,-0.010652635,-0.030093694,-0.008522108
2592626492295,0.013848426,0.045540016,-0.050067388
2592629012243,-0.004261054,-0.052464228,0.087351605
2592631532191,-0.0010652635,0.019973692,-0.08202529
2592634052139,0.0053263176,0.008255793,0.046871595
2592636572139,-0.011717899,-0.038615804,0.013848426
2592639092087,0.011717899,0.04980107,-0.067111604
2592641612034,-0.0031957906,-0.038615804,0.089482136
2592644131982,-0.0053263176,0.014647374,-0.07350318
2592646651930,0.009587372,0.016777901,0.029827379
2592649171878,-0.009587372,-0.045007385,0.031957906
2592651691826,0.009587372,0.04980107,-0.08096003
2592654211774,-0.0010652635,-0.03435475,0.088416874
2592656731722,-0.004261054,0.0018642112,-0.059654757
2592659251722,0.012783162,0.0284958,0.0074568447
2592661771670,-0.011717899,-0.052464228,0.05219791
2592664291618,0.0031957906,0.04447475,-0.08522108
2592666811566,0.002130527,-0.027963167,0.08415582
2592669331514,-0.0074568447,-0.009853687,-0.044741068
2592671851462,0.011717899,0.037017908,-0.012783162
2592674371409,-0.011717899,-0.053529494,0.06498107
2592676891357,0.0010652635,0.03808317,-0.088416874
2592679411357,0.0031957906,-0.016245268,0.07456845
2592681931305,-0.009587372,-0.023702113,-0.025566325
2592684451201,0.012783162,0.042344224,-0.03302317
2592686971149,-0.006391581,-0.0503337,0.076698974
2592689491045,-0.0031957906,0.03169159,-0.087351605
2592692010993,0.0031957906,-0.002396843,0.06285055
2592694530941,-0.009587372,-0.027963167,-0.006391581
2592697050837,0.009587372,0.046605278,-0.05219791
2592699570784,-0.0053263176,-0.048203174,0.088416874
2592702090680,-0.0010652635,0.021038955,-0.08309056
2592704610628,0.0074568447,0.007190529,0.044741068
2592707130524,-0.010652635,-0.038615804,0.013848426
2592709650472,0.009587372,0.051931597,-0.067111604
2592712170368,-0.0031957906,-0.04287686,0.0905474
2592714690316,-0.002130527,0.012516847,-0.07137266
2592717210212,0.010652635,0.019973692,0.024501061
2592719730159,-0.011717899,-0.045007385,0.035153694
2592722250107,0.0074568447,0.046605278,-0.07563371
2592724770003,0.0,-0.036485277,0.088416874
2592727289951,-0.0053263176,0.0029294747,-0.059654757
2592729809847,0.009587372,0.032756854,0.0031957906
2592732329795,-0.012783162,-0.046072647,0.05219791
2592734849691,0.0053263176,0.045540016,-0.087351605
2592737369639,0.002130527,-0.023702113,0.08415582
2592739889534,-0.009587372,-0.011984214,-0.04261054
2592742409482,0.012783162,0.037017908,-0.013848426
2592744929378,-0.0074568447,-0.047137912,0.06604634
2592747449326,0.0074568447,0.040213697,-0.088416874
2592749969274,0.0053263176,-0.011984214,0.07137266
2592752489170,-0.011717899,-0.020506322,-0.024501061
2592755009118,0.009587372,0.045540016,-0.03621896
2592757529014,-0.0074568447,-0.047137912,0.0788295
2592760048962,0.0010652635,0.033822116,-0.088416874
2592762568857,0.008522108,-0.00452737,0.059654757
2592765088805,-0.010652635,-0.03435475,-0.0053263176
2592767608701,0.009587372,0.047670543,-0.05432844
2592770128649,-0.004261054,-0.046072647,0.088416874
2592772648545,-0.0010652635,0.022104219,-0.08309056
2592775168493,0.009587372,0.008255793,0.03941475
2592777688389,-0.009587372,-0.039681066,0.014913689
2592780208337,0.009587372,0.048735805,-0.06924213
2592782728284,-0.002130527,-0.04394212,0.0905474
2592785248180,-0.0031957906,0.011451583,-0.07030739
2592787768128,0.0074568447,0.019973692,0.023435798
2592790288024,-0.011717899,-0.046072647,0.03302317
2592792807972,0.009587372,0.04980107,-0.08096003
2592795327868,-0.0010652635,-0.031158958,0.08628634
2592797847816,-0.006391581,0.0018642112,-0.05752423
2592800367712,0.010652635,0.029561063,0.0053263176
2592802887659,-0.010652635,-0.053529494,0.055393703
2592805407555,0.008522108,0.04447475,-0.088416874
2592807927503,0.002130527,-0.019441059,0.08096003
2592810447451,-0.008522108,-0.010918951,-0.040480014
2592812967347,0.012783162,0.041278962,-0.019174743
2592815487295,-0.009587372,-0.051398966,0.06924213
2592818007191,0.002130527,0.037017908,-0.089482136
2592820527139,0.0031957906,-0.010918951,0.07350318
2592823047034,-0.012783162,-0.020506322,-0.023435798
2592825566982,0.009587372,0.04447475,-0.037284225
2592828086878,-0.0074568447,-0.04926844,0.08202529
2592830606826,0.002130527,0.03169159,-0.088416874
2592833126722,0.004261054,-0.0013315794,0.055393703
2592835646670,-0.010652635,-0.032224223,0.0
2592838166618,0.011717899,0.051931597,-0.053263176
2592840686514,-0.0053263176,-0.045007385,0.089482136
2592843206462,0.0,0.021038955,-0.08096003
2592845726357,0.009587372,0.009321056,0.040480014
2592848246305,-0.008522108,-0.041811593,0.019174743
2592850766201,0.009587372,0.04980107,-0.07030739
2592853286149,-0.0053263176,-0.038615804,0.0905474
