Time (s),x,y,z
2623602363284,-0.006524739,-0.054727912,0.08309056
2623604883232,-1.3315794E-4,0.026232114,-0.1022653
2623607403232,0.0083889505,0.0070573706,0.08309056
2623609923180,-0.0118510565,-0.045140542,-0.023435798
2623612443128,0.013715268,0.05819002,-0.046871595
2623614963076,-0.0033289485,-0.04727107,0.09480845
2623617483076,-0.0054594753,0.013448952,-0.1022653
2623620003024,0.009454214,0.02516685,0.067111604
2623622522972,-0.01291632,-0.04727107,-0.002130527
2623625042920,0.009454214,0.05819002,-0.06285055
2623627562868,-0.0033289485,-0.036618434,0.10439582
2623630082868,-0.0054594753,0.0017310532,-0.09267793
2623632602816,0.013715268,0.030493168,0.044741068
2623635122764,-0.0139815835,-0.057923704,0.023435798
2623637642712,0.0083889505,0.052863702,-0.08096003
2623640162712,-1.3315794E-4,-0.023835272,0.10333056
2623642682659,-0.0118510565,-0.009986846,-0.08096003
2623645202607,0.013715268,0.043276332,0.025566325
2623647722555,-0.008655266,-0.057923704,0.049002122
2623650242503,0.0062584234,0.04540686,-0.09267793
2623652762503,0.0062584234,-0.013182636,0.1022653
2623655282451,-0.009720529,-0.022770008,-0.06072002
2623657802399,0.013715268,0.05179844,0.0010652635
2623660322347,-0.010785793,-0.054727912,0.067111604
2623662842347,9.321056E-4,0.041145805,-0.10333056
2623665362295,0.0062584234,6.657897E-4,0.09480845
2623667882243,-0.0139815835,-0.034487907,-0.043675803
2623670402191,0.010519478,0.05499423,-0.026631588
2623672922139,-0.0075900024,-0.054727912,0.08522108
2623675442139,-0.0011984215,0.024101587,-0.10439582
2623677962087,0.010519478,0.011318425,0.08202529
2623680482034,-0.010785793,-0.046205804,-0.020240007
2623683001930,0.011584741,0.06032055,-0.043675803
2623685521930,-0.004394212,-0.044075277,0.09693898
2623688041878,-0.004394212,0.012383688,-0.098004244
2623690561878,0.011584741,0.02516685,0.06498107
2623693081826,-0.0118510565,-0.051532123,0.004261054
2623695601774,0.007323687,0.056059495,-0.06498107
2623698121774,-0.0011984215,-0.03235738,0.10439582
2623700641722,-0.004394212,6.657897E-4,-0.09161267
2623703161722,0.0083889505,0.032623697,0.043675803
2623705681670,-0.015046847,-0.055793177,0.026631588
2623708201670,0.0083889505,0.05179844,-0.08309056
2623710721618,-1.3315794E-4,-0.025965799,0.10333056
2623713241566,-0.0075900024,-0.016378427,-0.0788295
2623715761566,0.013715268,0.041145805,0.01810948
2623718281514,-0.010785793,-0.058988966,0.049002122
2623720801514,0.00519316,0.047537386,-0.09480845
2623723321462,0.0030626326,-0.012117373,0.10120004
2623725841462,-0.0118510565,-0.027031062,-0.06072002
2623728361409,0.015845794,0.05179844,-0.0053263176
2623730881357,-0.008655266,-0.057923704,0.06604634
2623733401357,9.321056E-4,0.032623697,-0.1022653
2623735921305,0.007323687,0.0038615803,0.09374319
2623738441305,-0.0139815835,-0.03874896,-0.04154528
2623740961253,0.010519478,0.05179844,-0.025566325
2623743481201,-0.008655266,-0.051532123,0.08415582
2623746001201,-1.3315794E-4,0.026232114,-0.10546109
2623748521149,0.013715268,0.012383688,0.08096003
2623751041149,-0.010785793,-0.043010015,-0.017044216
2623753561097,0.011584741,0.05499423,-0.047936857
2623756081097,-0.0011984215,-0.04833633,0.09480845
2623758601045,-0.0033289485,0.013448952,-0.10120004
2623761120993,0.011584741,0.024101587,0.059654757
2623763640993,-0.0139815835,-0.055793177,0.004261054
2623766160941,0.0083889505,0.05499423,-0.06924213
2623768680941,-0.0033289485,-0.034487907,0.1022653
2623771200889,-0.008655266,-3.9947382E-4,-0.09374319
2623773720889,0.012650005,0.037950013,0.038349487
2623776240837,-0.01291632,-0.05366265,0.029827379
2623778760784,0.007323687,0.050733175,-0.08309056
2623781280784,9.321056E-4,-0.023835272,0.10546109
2623783800732,-0.009720529,-0.0142479,-0.076698974
2623786320732,0.014780532,0.044341594,0.017044216
2623788840680,-0.010785793,-0.05366265,0.047936857
2623791360628,0.00519316,0.042211067,-0.09480845
2623793880628,0.00519316,-0.013182636,0.10120004
2623796400576,-0.0118510565,-0.022770008,-0.061785284
2623798920576,0.015845794,0.053928968,-0.0074568447
2623801440524,-0.009720529,-0.057923704,0.07350318
2623803960524,-0.0033289485,0.03368896,-0.1022653
2623806480472,0.007323687,-3.9947382E-4,0.0905474
2623809000420,-0.0118510565,-0.037683696,-0.03941475
2623811520420,0.011584741,0.057124756,-0.029827379
2623814040368,-0.0054594753,-0.050466858,0.08522108
2623816560368,-0.002263685,0.024101587,-0.107591614
2623819080316,0.009454214,0.01877527,0.07563371
2623821600316,-0.01291632,-0.050466858,-0.017044216
2623824120264,0.010519478,0.057124756,-0.049002122
2623826640212,-0.002263685,-0.044075277,0.10120004
2623829160212,-0.004394212,0.011318425,-0.099069506
2623831680159,0.009454214,0.02516685,0.05752423
2623834200159,-0.01291632,-0.05366265,0.009587372
2623836720107,0.0083889505,0.056059495,-0.07137266
2623839240055,-0.0011984215,-0.034487907,0.100134775
2623841760055,-0.009720529,-0.004660528,-0.0905474
2623844280003,0.012650005,0.03368896,0.03302317
2623846800003,-0.0118510565,-0.057923704,0.034088433
2623849319951,0.00519316,0.050733175,-0.08309056
2623851839951,9.321056E-4,-0.021704745,0.10546109
2623854359899,-0.008655266,-0.01744369,-0.076698974
2623856879847,0.013715268,0.048602648,0.014913689
2623859399847,-0.009720529,-0.057923704,0.053263176
2623861919795,9.321056E-4,0.04540686,-0.098004244
2623864439795,0.00519316,-0.009986846,0.099069506
2623866959743,-0.008655266,-0.02916159,-0.055393703
2623869479691,0.009454214,0.052863702,-0.008522108
2623871999691,-0.0118510565,-0.05685844,0.07350318
2623874519639,9.321056E-4,0.034754224,-0.1022653
2623877039639,0.0062584234,0.0027963168,0.0905474
2623879559587,-0.0118510565,-0.039814223,-0.03621896
2623882079587,0.010519478,0.056059495,-0.030892642
2623884599534,-0.0054594753,-0.04833633,0.087351605
2623887119482,-0.002263685,0.023036323,-0.10439582
2623889639482,0.0062584234,0.016644742,0.07350318
2623892159430,-0.015046847,-0.046205804,-0.011717899
2623894679430,0.009454214,0.057124756,-0.053263176
2623897199378,-0.002263685,-0.046205804,0.099069506
2623899719378,-0.004394212,0.0049268436,-0.098004244
2623902239326,0.011584741,0.030493168,0.056458965
2623904759274,-0.0118510565,-0.054727912,0.009587372
2623907279274,0.012650005,0.05499423,-0.07456845
2623909799222,-1.3315794E-4,-0.036618434,0.10439582
2623912319222,-0.008655266,-0.007856319,-0.087351605
2623914839170,0.011584741,0.035819486,0.03621896
2623917359118,-0.015046847,-0.057923704,0.03302317
2623919879118,0.0062584234,0.049667913,-0.08628634
2623922399066,0.001997369,-0.021704745,0.10652635
2623924919066,-0.010785793,-0.016378427,-0.07350318
2623927439014,0.013715268,0.04540686,0.014913689
2623929959014,-0.010785793,-0.05685844,0.05752423
2623932478962,0.00519316,0.03901528,-0.100134775
