Time (s),x,y,z
3677221525000,0.010918951,0.024101587,0.058456335
3677224045000,0.0055926335,-0.0142479,-0.010785793
3677226565000,-0.014647374,-3.9947382E-4,-0.036352117
3677229085000,0.021571586,0.013448952,0.06910897
3677231605000,-0.01358211,-0.022770008,-0.07470161
3677234125052,0.0034621065,0.01877527,0.04673844
3677236645052,0.008788424,-0.011052109,0.0062584234
3677239165052,-0.016777901,-0.0057257917,-0.05233107
3677241685052,0.020506322,0.016644742,0.075500555
3677244205052,-0.011451583,-0.025965799,-0.06724476
3677246725052,-7.9894764E-4,0.017710006,0.028628957
3677249245104,0.010918951,-0.0035952644,0.024367902
3677251765104,-0.017843165,-0.009986846,-0.06298371
3677254285104,0.018375795,0.020905796,0.07656582
3677256805104,-0.007190529,-0.020639481,-0.057657387
3677259325104,-0.0050600017,0.013448952,0.009454214
3677261845104,0.015180005,6.657897E-4,0.03928159
3677264365104,-0.019973692,-0.015313163,-0.07363634
3677266885156,0.014114741,0.024101587,0.075500555
3677269405156,-0.0061252653,-0.023835272,-0.042743698
3677271925156,-0.011451583,0.008122634,-0.006524739
3677274445156,0.017310532,0.0070573706,0.055260547
3677276965156,-0.015712637,-0.01744369,-0.07576687
3677279485156,0.016245268,0.02197106,0.06697845
3677282005208,0.002396843,-0.019574217,-0.026764747
3677284525208,-0.011451583,0.0049268436,-0.022503693
3677287045208,0.020506322,0.012383688,0.06484792
3677289565208,-0.016777901,-0.021704745,-0.07896266
3677292085208,0.010918951,0.023036323,0.052064754
3677294605208,0.006657897,-0.013182636,-0.01291632
3677297125208,-0.017843165,-3.9947382E-4,-0.04061317
3677299645260,0.019441059,0.019840533,0.074435286
3677302165260,-0.01358211,-0.025965799,-0.07044055
3677304685260,0.0055926335,0.01877527,0.043542646
3677307205260,0.009853687,-0.007856319,0.010519478
3677309725260,-0.016777901,-0.006791055,-0.05552686
3677312245260,0.017310532,0.017710006,0.075500555
3677314765312,-0.01038632,-0.024900535,-0.0661795
3677317285312,2.6631588E-4,0.01877527,0.027563693
3677319805312,0.011984214,-0.0057257917,0.027563693
3677322325312,-0.019973692,-0.012117373,-0.06404897
3677324845312,0.016245268,0.02516685,0.07869634
3677327365312,-0.0061252653,-0.022770008,-0.0544616
3677329885365,-0.003994738,0.014514215,0.009454214
3677332405365,0.015180005,0.0017310532,0.04141212
3677334925365,-0.019973692,-0.0142479,-0.071505815
3677337445365,0.015180005,0.026232114,0.07656582
3677339965365,-0.0029294747,-0.020639481,-0.041678436
3677342485365,-0.009321056,0.008122634,-0.0075900024
3677345005365,0.016245268,0.0070573706,0.055260547
3677347525417,-0.018908428,-0.021704745,-0.07789739
3677350045417,0.014114741,0.02197106,0.063782655
3677352565417,2.6631588E-4,-0.018508954,-0.022503693
3677355085417,-0.012516847,0.0027963168,-0.026764747
3677357605417,0.021571586,0.011318425,0.06484792
3677360125417,-0.016777901,-0.023835272,-0.07683213
3677362645469,0.0077231606,0.023036323,0.05313002
3677365165469,0.009853687,-0.011052109,-0.0054594753
3677367685469,-0.014647374,-0.0035952644,-0.042743698
3677370205469,0.020506322,0.019840533,0.07230476
3677372725469,-0.011451583,-0.022770008,-0.07257108
3677375245469,0.008788424,0.019840533,0.042477384
3677377765469,0.009853687,-0.007856319,0.011584741
3677380285521,-0.017843165,-0.004660528,-0.0544616
3677382805521,0.016245268,0.01877527,0.07656582
3677385325521,-0.01038632,-0.023835272,-0.0661795
3677387845521,-0.0018642112,0.016644742,0.024367902
3677390365521,0.010918951,-0.0035952644,0.027563693
3677392885521,-0.017843165,-0.011052109,-0.0661795
3677395405573,0.019441059,0.02516685,0.07656582
3677397925573,-0.008255793,-0.024900535,-0.053396333
3677400445573,-0.007190529,0.011318425,0.007323687
3677402965573,0.015180005,0.0049268436,0.04460791
3677405485573,-0.018908428,-0.0142479,-0.071505815
3677408005573,0.013049478,0.02197106,0.074435286
3677410525625,-0.003994738,-0.022770008,-0.036352117
3677413045625,-0.008255793,0.0070573706,-0.0118510565
3677415565625,0.016245268,0.009187898,0.05632581
3677418085625,-0.017843165,-0.018508954,-0.07789739
3677420605625,0.010918951,0.02197106,0.06484792
3677423125625,2.6631588E-4,-0.019574217,-0.02143843
3677425645625,-0.01358211,0.0038615803,-0.02463422
3677428165677,0.018375795,0.015579479,0.06804371
3677430685677,-0.016777901,-0.021704745,-0.07576687
3677433205677,0.009853687,0.024101587,0.052064754
3677435725677,0.0077231606,-0.013182636,-0.006524739
3677438245677,-0.015712637,-0.0035952644,-0.041678436
3677440765677,0.020506322,0.015579479,0.074435286
3677443285677,-0.012516847,-0.022770008,-0.071505815
3677445805625,0.0055926335,0.020905796,0.040346857
3677448325625,0.008788424,-0.0025300009,0.012650005
3677450845573,-0.014647374,-0.0057257917,-0.056592125
3677453365521,0.020506322,0.01877527,0.08082687
3677455885469,-0.011451583,-0.024900535,-0.06298371
3677458405417,-7.9894764E-4,0.015579479,0.020106848
3677460925417,0.015180005,-0.004660528,0.028628957
3677463445365,-0.016777901,-0.012117373,-0.069375284
3677465965312,0.018375795,0.023036323,0.07656582
3677468485260,-0.0061252653,-0.025965799,-0.05233107
3677471005208,-0.0050600017,0.012383688,0.0030626326
3677473525156,0.014114741,0.0027963168,0.04460791
3677476045156,-0.019973692,-0.015313163,-0.07470161
3677478565104,0.015180005,0.02516685,0.07017423
3677481085052,2.6631588E-4,-0.018508954,-0.038482644
3677483605000,-0.008255793,0.005992107,-0.015046847
3677486124948,0.018375795,0.0070573706,0.058456335
3677488644948,-0.018908428,-0.021704745,-0.07683213
3677491164896,0.008788424,0.020905796,0.061652128
3677493684844,0.002396843,-0.01744369,-0.02143843
3677496204792,-0.015712637,0.0049268436,-0.032091063
3677498724740,0.020506322,0.014514215,0.0712395
3677501244740,-0.014647374,-0.020639481,-0.07470161
3677503764687,0.0077231606,0.024101587,0.048868965
3677506284635,0.006657897,-0.011052109,-0.0054594753
3677508804583,-0.011451583,-0.004660528,-0.043808963
3677511324531,0.020506322,0.016644742,0.07656582
3677513844479,-0.01358211,-0.024900535,-0.069375284
3677516364479,0.0034621065,0.019840533,0.033955276
3677518884427,0.009853687,-0.007856319,0.012650005
3677521404375,-0.016777901,-0.008921582,-0.058722652
3677523924323,0.019441059,0.02197106,0.07869634
3677526444271,-0.012516847,-0.020639481,-0.06085318
3677528964271,-0.0029294747,0.016644742,0.021172112
3677531484219,0.014114741,-0.0035952644,0.030759484
3677534004167,-0.017843165,-0.0142479,-0.06831002
3677536524115,0.017310532,0.023036323,0.07656582
3677539044062,-0.0050600017,-0.021704745,-0.050200544
3677541564010,-0.0050600017,0.0070573706,0.0041278964
3677544084010,0.015180005,6.657897E-4,0.04460791
3677546603958,-0.015712637,-0.018508954,-0.07896266
3677549123906,0.013049478,0.026232114,0.07230476
