Time (s),x,y,z
2151220778708,-0.016777901,-0.04287686,-0.07470161
2151223298813,-0.007190529,0.02530001,0.007323687
2151225818865,0.02263685,-0.0034621065,0.06591318
2151228338969,-0.03488738,-0.02263685,-0.10879004
2151230859073,0.027963167,0.041278962,0.104262665
2151233379125,-0.009321056,-0.04074633,-0.05233107
2151235899229,-0.012516847,0.022104219,-0.018242639
2151238419333,0.031158958,0.008255793,0.08402266
2151240939386,-0.029561063,-0.031158958,-0.113051094
2151243459490,0.02263685,0.039148435,0.08934898
2151245979594,-0.0029294747,-0.038615804,-0.029960537
2151248499646,-0.019973692,0.01358211,-0.041678436
2151251019750,0.032224223,0.016777901,0.10000161
2151253539854,-0.030626327,-0.036485277,-0.10772477
2151256059906,0.015180005,0.039148435,0.073370025
2151258580011,0.006657897,-0.031158958,-0.006524739
2151261100115,-0.026365273,7.9894764E-4,-0.06511423
2151263620167,0.032224223,0.022104219,0.11065425
2151266140271,-0.027430536,-0.03542001,-0.102398455
2151268660271,0.009853687,0.039148435,0.05313002
2151271180375,0.017310532,-0.024767376,0.022237375
2151273700427,-0.026365273,-0.0077231606,-0.0864195
2151276220531,0.032224223,0.030626327,0.114915304
2151278740583,-0.023169482,-0.04074633,-0.08748477
2151281260636,-7.9894764E-4,0.03488738,0.030759484
2151283780740,0.020506322,-0.010918951,0.045673173
2151286300792,-0.033822116,-0.014114741,-0.10026793
2151288820896,0.02902843,0.033822116,0.11065425
2151291340948,-0.017843165,-0.039681066,-0.071505815
2151293861000,-0.007190529,0.026365273,0.00519316
2151296381104,0.024767376,-0.0077231606,0.06910897
2151298901156,-0.035952643,-0.02583264,-0.10879004
2151301421261,0.02583264,0.041278962,0.1031974
2151303941313,-0.0061252653,-0.03542001,-0.051265806
2151306461365,-0.012516847,0.024234746,-0.02143843
2151308981469,0.02902843,0.003994738,0.08615319
2151311501521,-0.032756854,-0.027963167,-0.111985825
2151314021573,0.019441059,0.042344224,0.08934898
2151316541677,-0.0029294747,-0.03435475,-0.025699483
2151319061729,-0.018908428,0.009321056,-0.04593949
2151321581833,0.033289485,0.014647374,0.10106688
2151324101886,-0.029561063,-0.03542001,-0.11092056
2151326621938,0.014114741,0.042344224,0.07017423
2151329142042,0.006657897,-0.026897904,-0.002263685
2151331662094,-0.024234746,0.0050600017,-0.069375284
2151334182198,0.033289485,0.022104219,0.11065425
2151336702250,-0.024234746,-0.041811593,-0.10133319
2151339222302,0.0077231606,0.040213697,0.049934227
2151341742406,0.013049478,-0.019441059,0.023302639
2151344262458,-0.03169159,-0.008788424,-0.08748477
2151346782511,0.032224223,0.030626327,0.11385004
2151349302615,-0.022104219,-0.04287686,-0.0864195
2151351822667,-7.9894764E-4,0.032756854,0.025433166
2151354342771,0.020506322,-0.010918951,0.048868965
2151356862823,-0.03169159,-0.015180005,-0.09920266
2151359382875,0.031158958,0.037017908,0.10958899
2151361902979,-0.014647374,-0.041811593,-0.06831002
2151364423031,-0.008255793,0.026365273,9.321056E-4
2151366943136,0.024767376,-0.0034621065,0.07017423
2151369463188,-0.033822116,-0.02583264,-0.10772477
2151371983240,0.02583264,0.042344224,0.10213214
2151374503344,-0.009321056,-0.039681066,-0.04700475
2151377023396,-0.014647374,0.016777901,-0.02143843
2151379543448,0.031158958,0.0061252653,0.09041424
2151382063552,-0.032756854,-0.031158958,-0.1098553
2151384583604,0.018375795,0.041278962,0.085087925
2151387103708,2.6631588E-4,-0.033289485,-0.02463422
2151389623761,-0.018908428,0.014647374,-0.048070017
2151392143813,0.03435475,0.015712637,0.10106688
2151394663917,-0.027430536,-0.033289485,-0.1098553
2151397183969,0.015180005,0.041278962,0.06910897
2151399704073,0.0077231606,-0.031158958,9.321056E-4
2151402224125,-0.0284958,7.9894764E-4,-0.069375284
2151404744177,0.031158958,0.027430536,0.10958899
2151407264281,-0.02530001,-0.03755054,-0.0981374
2151409784333,0.0055926335,0.035952643,0.049934227
2151412304438,0.015180005,-0.019441059,0.02649843
2151414824490,-0.029561063,-0.0034621065,-0.08748477
2151417344542,0.03435475,0.03169159,0.11385004
2151419864646,-0.014647374,-0.041811593,-0.08428898
2151422384698,2.6631588E-4,0.035952643,0.024367902
2151424904750,0.02263685,-0.009853687,0.049934227
2151427424854,-0.032756854,-0.017310532,-0.10133319
2151429944906,0.026897904,0.03808317,0.10852372
2151432465011,-0.012516847,-0.039681066,-0.06724476
2151434985063,-0.009321056,0.030626327,-0.002263685
2151437505115,0.030093694,-0.0013315794,0.07017423
2151440025219,-0.03169159,-0.026897904,-0.10772477
2151442545271,0.023702113,0.035952643,0.09893635
2151445065375,-0.0050600017,-0.03755054,-0.048070017
2151447585427,-0.014647374,0.021038955,-0.028895274
2151450105479,0.033289485,0.0061252653,0.08828372
2151452625583,-0.03169159,-0.03435475,-0.11092056
2151455145636,0.019441059,0.040213697,0.085087925
2151457665688,0.00452737,-0.033289485,-0.023568956
2151460185792,-0.022104219,0.009321056,-0.051265806
2151462705844,0.031158958,0.016777901,0.09787109
2151465225948,-0.026365273,-0.036485277,-0.10772477
2151467746000,0.015180005,0.042344224,0.06910897
2151470266052,0.008788424,-0.026897904,0.00519316
2151472786156,-0.026365273,7.9894764E-4,-0.071505815
2151475306208,0.032224223,0.026365273,0.11065425
2151477826313,-0.024234746,-0.04287686,-0.09600688
2151480346365,0.00452737,0.040213697,0.04673844
