Time (s),x,y,z
2135992234438,-0.0029294747,0.019973692,-0.1215732
2135994754594,0.014114741,0.023169482,0.09041424
2135997274698,-0.023169482,-0.051398966,-0.015046847
2135999794854,0.017310532,0.060453705,-0.06404897
2136002314958,-0.008255793,-0.045007385,0.114915304
2136004835063,-0.01038632,0.007190529,-0.11837741
2136007355219,0.014114741,0.03169159,0.06697845
2136009875323,-0.021038955,-0.057790548,0.012650005
2136012395479,0.020506322,0.057257913,-0.08535424
2136014915583,-0.0018642112,-0.033289485,0.12130688
2136017435740,-0.012516847,-0.010918951,-0.104528986
2136019955844,0.019441059,0.040213697,0.043542646
2136022475948,-0.019973692,-0.057790548,0.040346857
2136024996104,0.011984214,0.054062124,-0.104528986
2136027516208,0.002396843,-0.019441059,0.12130688
2136030036365,-0.014647374,-0.019441059,-0.090680555
2136032556469,0.019441059,0.048735805,0.014780532
2136035076625,-0.019973692,-0.059921075,0.06591318
2136037596729,0.009853687,0.041278962,-0.11837741
2136040116886,0.006657897,-0.006657897,0.11704583
2136042636990,-0.016777901,-0.033289485,-0.0661795
2136045157094,0.023702113,0.054062124,-0.0118510565
2136047677250,-0.016777901,-0.05885581,0.09041424
2136050197354,0.0034621065,0.029561063,-0.123703726
2136052717511,0.010918951,0.007190529,0.104262665
2136055237615,-0.021038955,-0.038615804,-0.041678436
2136057757771,0.018375795,0.05938844,-0.03954791
2136060277875,-0.011451583,-0.054594755,0.10106688
2136062797979,-7.9894764E-4,0.017843165,-0.12476899
2136065318136,0.016245268,0.021038955,0.08828372
2136067838240,-0.021038955,-0.04926844,-0.0118510565
2136070358396,0.018375795,0.060453705,-0.0661795
2136072878500,-0.009321056,-0.041811593,0.1181111
2136075398656,-0.007190529,0.0061252653,-0.11518162
2136077918761,0.013049478,0.032756854,0.06591318
2136080438865,-0.024234746,-0.056725282,0.014780532
2136082959021,0.015180005,0.054062124,-0.08748477
2136085479125,-0.0029294747,-0.03435475,0.12343741
2136087999281,-0.009321056,-0.009853687,-0.102398455
2136090519386,0.024767376,0.042344224,0.042477384
2136093039542,-0.018908428,-0.060986336,0.045673173
2136095559646,0.014114741,0.050866332,-0.10559425
2136098079750,0.00452737,-0.020506322,0.12237215
2136100599906,-0.01358211,-0.020506322,-0.08535424
2136103120011,0.02263685,0.05299686,0.012650005
2136105640167,-0.017843165,-0.05885581,0.06697845
2136108160271,0.009853687,0.042344224,-0.11837741
2136110680427,0.0055926335,-0.0055926335,0.11704583
2136113200531,-0.017843165,-0.032224223,-0.06404897
2136115720688,0.023702113,0.05938844,-0.015046847
2136118240792,-0.015712637,-0.05885581,0.08721845
2136120760896,0.0034621065,0.03169159,-0.12476899
2136123281052,0.011984214,0.007190529,0.104262665
2136125801156,-0.019973692,-0.045007385,-0.037417382
2136128321313,0.021571586,0.05938844,-0.03954791
2136130841417,-0.01038632,-0.0503337,0.105327934
2136133361573,-0.0018642112,0.018908428,-0.122638464
2136135881677,0.018375795,0.022104219,0.08615319
2136138401781,-0.021038955,-0.05566002,-0.009720529
2136140921938,0.018375795,0.060453705,-0.06724476
2136143442042,-0.007190529,-0.038615804,0.12130688
2136145962198,-0.008255793,0.007190529,-0.11624688
2136148482302,0.019441059,0.032756854,0.061652128
2136151002458,-0.019973692,-0.059921075,0.017976321
2136153522563,0.016245268,0.05832318,-0.08961529
2136156042667,-0.0018642112,-0.027963167,0.124502674
2136158562823,-0.012516847,-0.009853687,-0.10133319
2136161082927,0.019441059,0.04340949,0.03821633
2136163603083,-0.021038955,-0.06311686,0.04460791
2136166123188,0.013049478,0.048735805,-0.10665951
2136168643344,0.0055926335,-0.019441059,0.12343741
2136171163448,-0.01358211,-0.024767376,-0.08535424
2136173683604,0.02263685,0.050866332,0.00519316
2136176203708,-0.015712637,-0.060986336,0.07017423
2136178723813,0.008788424,0.042344224,-0.11944267
2136181243969,0.0077231606,-0.00452737,0.114915304
2136183764073,-0.017843165,-0.036485277,-0.06085318
2136186284229,0.023702113,0.057257913,-0.020373166
2136188804333,-0.014647374,-0.057790548,0.09254477
2136191324490,0.0034621065,0.0284958,-0.122638464
2136193844594,0.013049478,0.011451583,0.10106688
2136196364698,-0.018908428,-0.041811593,-0.035286855
2136198884854,0.021571586,0.060453705,-0.04700475
2136201404958,-0.01038632,-0.04926844,0.10745846
2136203925115,-7.9894764E-4,0.016777901,-0.1215732
2136206445219,0.016245268,0.024234746,0.08402266
2136208965375,-0.019973692,-0.0503337,-0.0033289485
2136211485479,0.019441059,0.061518967,-0.069375284
2136214005583,-0.008255793,-0.04074633,0.11917636
2136216525740,-0.0061252653,0.0029294747,-0.11731215
2136219045844,0.017310532,0.035952643,0.0595216
2136221566000,-0.023169482,-0.05885581,0.022237375
2136224086104,0.013049478,0.05938844,-0.09387635
2136226606261,-0.0018642112,-0.02902843,0.12343741
2136229126365,-0.01038632,-0.008788424,-0.10026793
2136231646521,0.021571586,0.04447475,0.035020538
2136234166625,-0.021038955,-0.060986336,0.045673173
2136236686729,0.010918951,0.051931597,-0.10772477
2136239206886,0.0013315794,-0.016245268,0.12237215
2136241726990,-0.017843165,-0.024767376,-0.083223715
2136244247146,0.021571586,0.055127386,0.0083889505
2136246767250,-0.016777901,-0.0620516,0.07230476
2136249287406,0.0034621065,0.035952643,-0.11731215
2136251807511,0.008788424,-0.0077231606,0.11171951
2136254327615,-0.016777901,-0.03542001,-0.059787914
2136256847771,0.020506322,0.05938844,-0.019307902
2136259367875,-0.014647374,-0.05566002,0.094675295
2136261888031,0.0013315794,0.029561063,-0.12476899
2136264408136,0.011984214,0.01038632,0.10000161
2136266928240,-0.023169482,-0.046072647,-0.028895274
2136269448188,0.020506322,0.05832318,-0.048070017
2136271968136,-0.008255793,-0.048203174,0.11065425
2136274488083,-0.0029294747,0.018908428,-0.12476899
2136277007979,0.016245268,0.02530001,0.08082687
