Time (s),x,y,z
3482213495975,-9.321056E-4,0.02716422,-0.045007385
3482216016027,0.006524739,-0.041012645,0.054062124
3482218536079,-0.0041278964,0.03675159,-0.041811593
3482221056183,-9.321056E-4,-0.013315794,0.01038632
3482223576235,0.002263685,-0.017576847,0.024234746
3482226096287,-9.321056E-4,0.032490537,-0.0503337
3482228616391,0.004394212,-0.04314317,0.055127386
3482231136443,-0.001997369,0.028229482,-0.032224223
3482233656495,0.0011984215,-0.004793686,-0.002396843
3482236176548,0.002263685,-0.025033694,0.032756854
3482238696652,-0.0030626326,0.038882118,-0.054594755
3482241216704,0.002263685,-0.038882118,0.050866332
3482243736756,-0.001997369,0.021837901,-0.020506322
3482246256860,-0.001997369,0.007989476,-0.013049478
3482248776912,0.0054594753,-0.031425275,0.04340949
3482251296964,-0.001997369,0.041012645,-0.054594755
3482253817068,1.3315794E-4,-0.03568633,0.042344224
3482256337120,-9.321056E-4,0.007989476,-0.011984214
3482258857173,1.3315794E-4,0.0122505305,-0.02583264
3482261377277,0.002263685,-0.037816856,0.04980107
3482263897329,-0.001997369,0.046338964,-0.053529494
3482266417381,1.3315794E-4,-0.028229482,0.032756854
3482268937485,-9.321056E-4,5.3263176E-4,0.0050600017
3482271457537,-9.321056E-4,0.022903167,-0.03435475
3482273977589,0.002263685,-0.03675159,0.054062124
3482276497693,-0.0030626326,0.041012645,-0.04926844
3482279017745,0.002263685,-0.018642113,0.024234746
3482281537798,-9.321056E-4,-0.006924213,0.015712637
3482284057902,-0.0030626326,0.032490537,-0.046072647
3482286577954,0.0011984215,-0.04207791,0.055127386
3482289098006,-0.00519316,0.032490537,-0.041811593
3482291618110,1.3315794E-4,-0.011185267,0.012516847
3482294138162,1.3315794E-4,-0.015446321,0.027430536
3482296658214,-0.0030626326,0.037816856,-0.048203174
3482299178318,0.004394212,-0.041012645,0.051931597
3482301698370,-0.0030626326,0.02716422,-0.03435475
3482304218423,-0.0030626326,-0.0026631588,-0.0013315794
3482306738475,0.0033289485,-0.026098955,0.037017908
3482309258579,1.3315794E-4,0.038882118,-0.052464228
3482311778631,0.002263685,-0.037816856,0.04980107
3482314298683,1.3315794E-4,0.019707374,-0.020506322
3482316818787,1.3315794E-4,0.0037284223,-0.015180005
3482319338839,1.3315794E-4,-0.032490537,0.04340949
3482321858891,-9.321056E-4,0.0452737,-0.05566002
3482324378995,0.004394212,-0.031425275,0.042344224
3482326899048,1.3315794E-4,0.0101200035,-0.008788424
3482329419100,-9.321056E-4,0.016511586,-0.024767376
3482331939204,0.002263685,-0.038882118,0.050866332
3482334459256,-9.321056E-4,0.039947383,-0.05566002
3482336979308,0.0011984215,-0.026098955,0.033822116
3482339499412,1.3315794E-4,5.3263176E-4,0.0061252653
3482342019464,-0.0030626326,0.025033694,-0.036485277
3482344539516,0.0033289485,-0.037816856,0.054062124
3482347059620,1.3315794E-4,0.037816856,-0.048203174
3482349579673,0.0033289485,-0.017576847,0.023169482
3482352099725,0.002263685,-0.0122505305,0.016777901
3482354619829,-0.001997369,0.03036001,-0.045007385
3482357139881,0.0011984215,-0.039947383,0.054062124
3482359659933,-0.00519316,0.034621064,-0.041811593
3482362180037,-0.001997369,-0.00905474,0.009321056
3482364700089,1.3315794E-4,-0.017576847,0.02530001
3482367220141,1.3315794E-4,0.037816856,-0.053529494
3482369740245,0.0033289485,-0.037816856,0.050866332
3482372260298,-0.0030626326,0.03036001,-0.033289485
3482374780350,0.002263685,-0.0015978953,-0.0034621065
3482377300402,0.0033289485,-0.02716422,0.03808317
3482379820506,-0.001997369,0.04207791,-0.052464228
3482382340558,1.3315794E-4,-0.037816856,0.047670543
3482384860610,-0.0041278964,0.016511586,-0.021571586
3482387380714,1.3315794E-4,0.0058589494,-0.016245268
3482389900766,0.0033289485,-0.034621064,0.046605278
3482392420818,-0.001997369,0.04207791,-0.054594755
3482394940923,0.002263685,-0.032490537,0.042344224
3482397460975,-9.321056E-4,0.011185267,-0.008788424
3482399981027,-9.321056E-4,0.011185267,-0.026897904
3482402501131,1.3315794E-4,-0.037816856,0.04980107
3482405021183,-0.0030626326,0.04207791,-0.053529494
3482407541235,0.002263685,-0.023968428,0.030626327
3482410061339,-9.321056E-4,0.0026631588,0.003994738
3482412581391,-0.0030626326,0.023968428,-0.038615804
3482415101443,0.002263685,-0.041012645,0.055127386
3482417621548,-0.0030626326,0.041012645,-0.045007385
3482420141600,-9.321056E-4,-0.018642113,0.022104219
3482422661652,-9.321056E-4,-0.006924213,0.017843165
3482425181756,-0.001997369,0.033555802,-0.045007385
3482427701808,0.0054594753,-0.04314317,0.054062124
3482430221860,-9.321056E-4,0.03036001,-0.04074633
3482432741964,1.3315794E-4,-0.0101200035,0.0061252653
3482435262016,1.3315794E-4,-0.02077264,0.029561063
3482437782068,-0.001997369,0.03568633,-0.051398966
3482440302173,0.004394212,-0.044208437,0.051931597
3482442822225,1.3315794E-4,0.02077264,-0.032224223
3482445342329,-9.321056E-4,5.3263176E-4,-0.0055926335
3482447862433,0.0011984215,-0.02716422,0.041278962
3482450382537,1.3315794E-4,0.0452737,-0.054594755
3482452902641,0.004394212,-0.034621064,0.046605278
3482455422745,-0.001997369,0.017576847,-0.021571586
3482457942850,1.3315794E-4,0.0101200035,-0.018375795
3482460462954,0.004394212,-0.031425275,0.045540016
3482462983058,-0.001997369,0.039947383,-0.053529494
3482465503162,1.3315794E-4,-0.029294748,0.03808317
3482468023266,1.3315794E-4,0.00905474,-0.0077231606
3482470543370,1.3315794E-4,0.015446321,-0.026897904
3482473063475,0.002263685,-0.039947383,0.054062124
3482475583579,-0.0041278964,0.041012645,-0.051398966
3482478103683,0.0033289485,-0.025033694,0.029561063
3482480623787,1.3315794E-4,-5.3263176E-4,0.0061252653
3482483143891,-9.321056E-4,0.023968428,-0.039681066
3482485664048,0.002263685,-0.038882118,0.054062124
3482488184152,1.3315794E-4,0.037816856,-0.047137912
3482490704256,0.0011984215,-0.018642113,0.019973692
3482493224360,-0.001997369,-0.007989476,0.018908428
3482495744464,-0.0062584234,0.033555802,-0.046072647
3482498264568,0.002263685,-0.041012645,0.05619265
3482500784673,1.3315794E-4,0.03036001,-0.04074633
3482503304777,1.3315794E-4,-0.006924213,0.007190529
3482505824881,0.0011984215,-0.017576847,0.030626327
3482508344985,-9.321056E-4,0.03675159,-0.052464228
3482510865089,0.0033289485,-0.044208437,0.05299686
3482513385193,-0.001997369,0.025033694,-0.030093694
3482515905298,0.0011984215,0.0026631588,-0.006657897
3482518425402,0.0011984215,-0.029294748,0.03808317
3482520945506,-0.0030626326,0.04207791,-0.054594755
3482523465610,0.002263685,-0.03675159,0.046605278
3482525985714,-9.321056E-4,0.016511586,-0.016245268
3482528505818,-9.321056E-4,0.0101200035,-0.017310532
3482531025923,0.0033289485,-0.033555802,0.046605278
3482533546079,-0.001997369,0.039947383,-0.053529494
3482536066183,0.0011984215,-0.03568633,0.03808317
3482538586287,-9.321056E-4,0.006924213,-0.0055926335
3482541106391,-0.001997369,0.018642113,-0.031158958
3482543626495,0.0033289485,-0.03568633,0.05299686
3482546146600,-0.0041278964,0.039947383,-0.052464228
3482548666704,1.3315794E-4,-0.028229482,0.026365273
3482551186808,-9.321056E-4,-0.0058589494,0.007190529
3482553706912,-9.321056E-4,0.026098955,-0.039681066
3482556227016,1.3315794E-4,-0.038882118,0.05619265
3482558747120,-0.00519316,0.038882118,-0.046072647
3482561267225,0.0011984215,-0.015446321,0.017843165
3482563787329,0.002263685,-0.011185267,0.019973692
3482566307433,0.0011984215,0.034621064,-0.046072647
3482568827537,0.004394212,-0.041012645,0.054062124
3482571347641,-9.321056E-4,0.03036001,-0.03755054
3482573867745,0.002263685,-0.007989476,0.0050600017
3482576387850,0.002263685,-0.018642113,0.03169159
3482578907954,-0.001997369,0.037816856,-0.051398966
3482581428058,0.004394212,-0.039947383,0.04980107
3482583948214,-9.321056E-4,0.023968428,-0.026897904
3482586468318,1.3315794E-4,-0.0015978953,-0.006657897
3482588988423,0.002263685,-0.03036001,0.042344224
3482591508527,-9.321056E-4,0.041012645,-0.05566002
3482594028631,0.0011984215,-0.039947383,0.047670543
3482596548735,-0.0041278964,0.015446321,-0.013049478
3482599068839,-9.321056E-4,0.014381058,-0.020506322
3482601588943,0.0033289485,-0.03675159,0.045540016
3482604109048,-0.0030626326,0.04207791,-0.056725282
3482606629152,0.0033289485,-0.032490537,0.037017908
3482609149256,-0.0030626326,0.0058589494,-0.00452737
3482611669360,-0.0030626326,0.018642113,-0.031158958
3482614189464,0.0033289485,-0.041012645,0.051931597
3482616709568,-0.001997369,0.037816856,-0.052464228
3482619229673,0.0011984215,-0.025033694,0.024234746
3482621749777,-9.321056E-4,-0.004793686,0.0061252653
3482624269881,-0.001997369,0.026098955,-0.041811593
3482626789985,1.3315794E-4,-0.046338964,0.055127386
3482629310089,-0.00519316,0.03568633,-0.047137912
3482631830245,0.0011984215,-0.013315794,0.014647374
3482634350350,0.002263685,-0.011185267,0.023169482
3482636870454,1.3315794E-4,0.03568633,-0.047137912
3482639390558,0.002263685,-0.041012645,0.054062124
3482641910662,-0.0030626326,0.029294748,-0.03755054
3482644430766,-0.0030626326,-0.006924213,0.003994738
3482646950870,0.002263685,-0.019707374,0.032756854
3482649470975,-9.321056E-4,0.038882118,-0.05566002
3482651991079,0.002263685,-0.04207791,0.050866332
3482654511183,-0.0030626326,0.019707374,-0.026897904
3482657031287,0.0011984215,0.0015978953,-0.008788424
3482659551391,0.002263685,-0.029294748,0.040213697
3482662071495,-9.321056E-4,0.041012645,-0.054594755
3482664591600,0.002263685,-0.038882118,0.045540016
3482667111704,-9.321056E-4,0.013315794,-0.015180005
3482669631808,-0.001997369,0.0122505305,-0.020506322
3482672151912,-9.321056E-4,-0.034621064,0.048735805
3482674672016,-0.0030626326,0.04207791,-0.054594755
3482677192120,0.0033289485,-0.034621064,0.03488738
3482679712225,0.0033289485,0.0037284223,-0.002396843
3482682232381,-0.001997369,0.017576847,-0.031158958
3482684752485,0.002263685,-0.04207791,0.054062124
3482687272589,-0.0030626326,0.039947383,-0.0503337
3482689792693,0.0011984215,-0.017576847,0.02530001
3482692312798,-9.321056E-4,-5.3263176E-4,0.007190529
3482694832902,-9.321056E-4,0.03036001,-0.04394212
3482697353006,0.004394212,-0.04314317,0.055127386
3482699873110,1.3315794E-4,0.03675159,-0.046072647
3482702393214,1.3315794E-4,-0.014381058,0.01358211
3482704913318,0.0011984215,-0.015446321,0.021038955
3482707433423,-0.0030626326,0.033555802,-0.048203174
3482709953527,0.0011984215,-0.04314317,0.05619265
3482712473631,-0.001997369,0.029294748,-0.03435475
3482714993735,1.3315794E-4,-0.006924213,0.0018642112
3482717513839,1.3315794E-4,-0.025033694,0.033822116
3482720033943,-0.0030626326,0.037816856,-0.051398966
3482722554048,0.002263685,-0.037816856,0.051931597
3482725074152,-0.00519316,0.023968428,-0.027963167
3482727594256,0.0011984215,0.0026631588,-0.013049478
3482730114412,0.0033289485,-0.032490537,0.041278962
3482732634516,1.3315794E-4,0.039947383,-0.05566002
3482735154620,0.0033289485,-0.039947383,0.04447475
3482737674725,0.002263685,0.011185267,-0.008788424
3482740194829,1.3315794E-4,0.015446321,-0.020506322
3482742714933,0.002263685,-0.03568633,0.048735805
3482745235037,-0.0041278964,0.039947383,-0.051398966
