Time (s),x,y,z
1961615405365,-0.002263685,-0.0075900024,-0.092811085
1961617925417,-1.3315794E-4,0.001997369,0.04460791
1961620445469,-0.0011984215,-0.0011984215,0.019041585
1961622965521,-0.002263685,-0.004394212,-0.07363634
1961625485573,0.001997369,0.007323687,0.10106688
1961628005677,-1.3315794E-4,-0.004394212,-0.08002792
1961630525730,0.001997369,0.0041278964,0.024367902
1961633045782,0.0041278964,0.001997369,0.040346857
1961635565834,-0.004394212,-0.004394212,-0.08855003
1961638085886,-1.3315794E-4,0.00519316,0.096805826
1961640605990,-1.3315794E-4,-0.008655266,-0.06298371
1961643126042,-0.0033289485,-0.0011984215,0.0041278964
1961645646094,0.001997369,0.001997369,0.058456335
1961648166146,-0.002263685,-0.004394212,-0.09707214
1961650686198,9.321056E-4,0.00519316,0.09361003
1961653206302,-0.0033289485,-0.0011984215,-0.043808963
1961655726355,-0.0033289485,-1.3315794E-4,-0.019307902
1961658246407,-1.3315794E-4,0.0041278964,0.08082687
1961660766459,-0.0011984215,-0.0075900024,-0.10133319
1961663286511,-1.3315794E-4,0.007323687,0.07976161
1961665806615,9.321056E-4,-0.002263685,-0.022503693
1961668326667,-0.0033289485,-0.0011984215,-0.03954791
1961670846719,0.0030626326,0.00519316,0.09041424
1961673366771,-0.002263685,-0.008655266,-0.10133319
1961675886823,-1.3315794E-4,0.001997369,0.06271739
1961678406927,0.0030626326,9.321056E-4,-1.3315794E-4
1961680926980,0.001997369,-1.3315794E-4,-0.058722652
1961683447032,0.001997369,0.0083889505,0.10213214
1961685967084,-0.0011984215,-0.0054594753,-0.08748477
1961688487136,-0.0033289485,0.00519316,0.04141212
1961691007240,0.0041278964,-0.0011984215,0.020106848
1961693527292,-0.0033289485,-0.004394212,-0.07896266
1961696047344,-0.0033289485,0.0083889505,0.10106688
1961698567396,-0.002263685,-0.006524739,-0.07789739
1961701087448,0.001997369,0.0041278964,0.023302639
1961703607552,-0.0011984215,-0.002263685,0.04673844
1961706127605,-0.0033289485,-0.0033289485,-0.08855003
1961708647657,9.321056E-4,0.010519478,0.096805826
1961711167709,-1.3315794E-4,-0.002263685,-0.0661795
1961713687761,0.001997369,9.321056E-4,-0.0033289485
1961716207813,0.001997369,0.00519316,0.06271739
1961718727917,-0.0011984215,-0.004394212,-0.09707214
1961721247969,-1.3315794E-4,0.0062584234,0.0914795
1961723768021,-0.0011984215,-0.0011984215,-0.044874225
1961726288073,-0.0033289485,0.0030626326,-0.02143843
1961728808125,0.0041278964,0.0030626326,0.07869634
1961731328230,9.321056E-4,-0.0075900024,-0.10133319
1961733848282,0.0030626326,0.007323687,0.07976161
1961736368334,9.321056E-4,-0.004394212,-0.02143843
1961738888386,-0.0011984215,-0.006524739,-0.04593949
1961741408438,0.0041278964,0.0041278964,0.09041424
1961743928542,-0.0011984215,-0.0075900024,-0.0981374
1961746448594,9.321056E-4,0.001997369,0.063782655
1961748968646,0.0030626326,-0.002263685,9.321056E-4
1961751488698,-0.0033289485,-0.004394212,-0.06298371
1961754008750,0.001997369,0.00519316,0.09787109
1961756528855,-1.3315794E-4,-0.0075900024,-0.090680555
1961759048907,-0.002263685,0.0041278964,0.043542646
1961761568959,0.001997369,-1.3315794E-4,0.025433166
1961764089011,-0.002263685,-0.0011984215,-0.08002792
1961766609063,-0.002263685,0.0083889505,0.09893635
1961769129115,-0.004394212,-0.0075900024,-0.07789739
1961771649167,-0.002263685,9.321056E-4,0.016911058
1961774169271,0.001997369,0.0030626326,0.043542646
1961776689323,-0.0011984215,-0.0075900024,-0.090680555
1961779209427,9.321056E-4,0.009454214,0.096805826
1961781729480,-0.002263685,-0.006524739,-0.06191844
1961784249584,-0.004394212,0.00519316,-0.0033289485
1961786769636,0.0030626326,0.0062584234,0.06591318
1961789289740,9.321056E-4,-0.0075900024,-0.09920266
1961791809792,9.321056E-4,0.0083889505,0.09041424
1961794329896,0.001997369,-0.0011984215,-0.03954791
1961796849948,-1.3315794E-4,-1.3315794E-4,-0.023568956
1961799370052,0.00519316,0.0030626326,0.08082687
1961801890105,-1.3315794E-4,-0.0075900024,-0.10026793
1961804410209,-1.3315794E-4,0.00519316,0.07763108
1961806930261,-1.3315794E-4,-0.0033289485,-0.018242639
1961809450313,-0.0033289485,-1.3315794E-4,-0.042743698
1961811970417,0.0030626326,0.0041278964,0.09361003
1961814490469,-0.002263685,-0.008655266,-0.10133319
1961817010573,-1.3315794E-4,0.0041278964,0.0595216
1961819530625,-0.0011984215,-0.0011984215,0.0041278964
1961822050730,-0.0011984215,0.001997369,-0.06298371
1961824570782,0.0041278964,0.007323687,0.09893635
1961827090886,9.321056E-4,-0.0075900024,-0.08855003
1961829610938,9.321056E-4,0.00519316,0.042477384
1961832131042,0.001997369,9.321056E-4,0.024367902
1961834651094,-1.3315794E-4,-0.004394212,-0.08428898
1961837171198,0.0030626326,0.007323687,0.10000161
1961839691250,-1.3315794E-4,-0.006524739,-0.07683213
1961842211355,-0.002263685,0.00519316,0.019041585
1961844731407,0.0030626326,0.001997369,0.04673844
1961847251459,-0.0011984215,-0.0033289485,-0.09174582
1961849771563,-0.0011984215,0.0083889505,0.096805826
1961852291615,9.321056E-4,-0.0075900024,-0.059787914
1961854811719,9.321056E-4,9.321056E-4,-0.0054594753
1961857331771,-1.3315794E-4,0.0030626326,0.06804371
1961859851875,-0.0033289485,-0.0075900024,-0.09920266
1961862371927,0.001997369,0.007323687,0.08721845
1961864892032,0.001997369,-0.0011984215,-0.037417382
1961867412084,-0.0011984215,-0.0011984215,-0.025699483
1961869932188,0.0030626326,0.007323687,0.08189213
1961872452240,-0.0011984215,-0.0054594753,-0.09920266
1961874972344,-1.3315794E-4,0.0062584234,0.07869634
1961877492396,-0.002263685,-1.3315794E-4,-0.016112112
1961880012500,-0.0054594753,0.001997369,-0.04700475
1961882532552,0.001997369,0.0062584234,0.09361003
1961885052605,-0.002263685,-0.0054594753,-0.09707214
1961887572709,0.001997369,0.0041278964,0.05632581
1961890092761,9.321056E-4,-0.002263685,0.007323687
1961892612865,-0.0011984215,-0.002263685,-0.06831002
1961895132917,9.321056E-4,0.0083889505,0.09787109
1961897653021,-1.3315794E-4,-0.006524739,-0.08748477
1961900173073,-0.0011984215,0.0041278964,0.03928159
1961902693177,9.321056E-4,0.0041278964,0.028628957
1961905213230,-0.0033289485,-0.004394212,-0.081093185
1961907733334,0.001997369,0.00519316,0.10106688
1961910253386,-1.3315794E-4,-0.0054594753,-0.07789739
1961912773490,9.321056E-4,-1.3315794E-4,0.017976321
1961915293542,0.001997369,0.001997369,0.0478037
1961917813646,-0.0011984215,-0.0054594753,-0.092811085
1961920333698,-1.3315794E-4,0.007323687,0.09787109
1961922853750,-1.3315794E-4,-0.004394212,-0.056592125
1961925373855,9.321056E-4,0.001997369,-0.0033289485
1961927893907,0.001997369,0.0062584234,0.07017423
1961930414011,-0.002263685,-0.006524739,-0.10026793
1961932934063,9.321056E-4,0.0062584234,0.08828372
1961935454167,-1.3315794E-4,-0.0033289485,-0.036352117
1961937974219,-0.0011984215,-1.3315794E-4,-0.029960537
1961940494323,0.0030626326,0.0062584234,0.08189213
1961943014375,-0.0011984215,-0.0054594753,-0.10133319
1961945534480,-0.0011984215,0.010519478,0.073370025
1961948054532,9.321056E-4,-0.002263685,-0.0139815835
1961950574636,-1.3315794E-4,-0.0054594753,-0.04913528
1961953094688,0.0030626326,0.0062584234,0.094675295
1961955614792,-0.002263685,-0.0033289485,-0.09600688
1961958134844,-1.3315794E-4,0.00519316,0.055260547
1961960654948,-1.3315794E-4,-0.002263685,0.0083889505
1961963175000,9.321056E-4,-0.0054594753,-0.0661795
1961965695052,0.001997369,0.0041278964,0.09893635
1961968215157,-0.002263685,-0.009720529,-0.08748477
1961970735209,9.321056E-4,0.001997369,0.036085803
1961973255313,0.0041278964,-0.0011984215,0.02969422
1961975775365,-0.0033289485,-0.0033289485,-0.083223715
1961978295469,-0.0011984215,0.0083889505,0.10000161
1961980815521,-0.004394212,-0.0033289485,-0.07363634
1961983335625,-0.002263685,0.00519316,0.015845794
1961985855677,0.0030626326,0.0041278964,0.052064754
1961988375782,-1.3315794E-4,-0.0075900024,-0.09387635
1961990895834,-0.0011984215,0.00519316,0.09574056
1961993415938,-0.002263685,-0.006524739,-0.0544616
1961995935990,-0.0011984215,-0.0011984215,-0.008655266
1961998456094,0.0030626326,0.00519316,0.0712395
1962000976146,-0.0011984215,-0.0075900024,-0.10026793
1962003496198,-1.3315794E-4,0.0083889505,0.08828372
1962006016302,0.0041278964,-0.0011984215,-0.035286855
1962008536355,-1.3315794E-4,-0.0033289485,-0.028895274
1962011056459,9.321056E-4,0.0041278964,0.082957394
1962013576511,-1.3315794E-4,-0.006524739,-0.10133319
1962016096615,0.001997369,0.0041278964,0.07230476
1962018616667,0.001997369,-0.0033289485,-0.015046847
1962021136771,-0.002263685,-1.3315794E-4,-0.05233107
1962023656823,0.001997369,0.007323687,0.09361003
1962026176927,-0.002263685,-0.008655266,-0.09494161
1962028696980,-1.3315794E-4,-1.3315794E-4,0.060586862
1962031217084,9.321056E-4,-1.3315794E-4,0.012650005
1962033737136,-0.002263685,-0.002263685,-0.071505815
1962036257240,-1.3315794E-4,0.009454214,0.09787109
1962038777292,9.321056E-4,-0.0033289485,-0.08535424
1962041297344,9.321056E-4,0.0062584234,0.033955276
1962043817448,9.321056E-4,0.0030626326,0.03289001
1962046337500,-0.002263685,-0.004394212,-0.08428898
1962048857605,0.001997369,0.00519316,0.1031974
1962051377657,0.001997369,-0.002263685,-0.07044055
1962053897761,-0.002263685,0.0030626326,0.011584741
1962056417813,0.001997369,0.001997369,0.05419528
1962058937917,-1.3315794E-4,-0.0011984215,-0.09600688
1962061457969,0.001997369,0.0083889505,0.09254477
1962063978073,-0.002263685,-0.004394212,-0.0544616
1962066498125,-0.002263685,9.321056E-4,-0.009720529
1962069018230,0.0041278964,0.0083889505,0.07017423
1962071538282,-1.3315794E-4,-0.008655266,-0.10133319
1962074058386,-0.0011984215,0.0041278964,0.09041424
1962076578438,9.321056E-4,-0.004394212,-0.032091063
1962079098490,-0.0033289485,-0.0011984215,-0.035286855
1962081618594,9.321056E-4,0.00519316,0.08402266
1962084138646,-0.002263685,-0.0075900024,-0.10026793
1962086658750,-1.3315794E-4,0.0062584234,0.07230476
1962089178802,9.321056E-4,-0.002263685,-0.006524739
1962091698907,-0.002263685,-0.0033289485,-0.053396333
1962094218959,9.321056E-4,0.009454214,0.096805826
1962096739063,-1.3315794E-4,-0.006524739,-0.09600688
1962099259115,-0.0011984215,0.00519316,0.05313002
1962101779219,0.001997369,-1.3315794E-4,0.013715268
1962104299271,-0.002263685,-0.004394212,-0.07257108
1962106819375,9.321056E-4,0.0083889505,0.10000161
1962109339427,-1.3315794E-4,-0.0075900024,-0.08535424
1962111859532,9.321056E-4,0.00519316,0.03289001
1962114379584,0.00519316,0.0030626326,0.037151065
1962116899636,-1.3315794E-4,-0.0011984215,-0.08428898
1962119419740,-0.002263685,0.007323687,0.10106688
1962121939792,-0.0033289485,-0.008655266,-0.07257108
1962124459896,-0.002263685,9.321056E-4,0.0083889505
1962126979948,-0.002263685,-1.3315794E-4,0.055260547
1962129500052,-0.004394212,-0.008655266,-0.09494161
1962132020105,0.0030626326,0.0083889505,0.094675295
1962134540209,0.0030626326,-0.004394212,-0.0544616
1962137060261,-0.0011984215,9.321056E-4,-0.01291632
1962139580365,9.321056E-4,0.007323687,0.074435286
1962142100417,-0.0011984215,-0.006524739,-0.09920266
1962144620521,0.001997369,0.0083889505,0.08721845
1962147140573,-1.3315794E-4,-1.3315794E-4,-0.032091063
1962149660677,-0.004394212,-0.0033289485,-0.037417382
1962152180730,0.0030626326,0.00519316,0.08828372
1962154700834,-1.3315794E-4,-0.004394212,-0.10026793
1962157220886,-1.3315794E-4,0.00519316,0.06910897
1962159740938,0.0030626326,-0.002263685,-0.008655266
1962162261042,-0.004394212,-0.0033289485,-0.056592125
1962164781094,-0.0011984215,0.0062584234,0.09574056
1962167301198,-0.0011984215,-0.009720529,-0.09174582
1962169821250,9.321056E-4,0.0030626326,0.052064754
1962172341355,-1.3315794E-4,9.321056E-4,0.012650005
1962174861407,-0.002263685,-0.0054594753,-0.07363634
1962177381511,0.001997369,0.0062584234,0.09893635
1962179901563,-0.002263685,-0.0054594753,-0.08428898
1962182421667,-0.0011984215,0.0062584234,0.028628957
