Time (s),x,y,z
3495395660911,0.0034621065,-0.0025300009,-0.008788424
3495398180807,0.0013315794,-0.030226853,0.041278962
3495400700754,-7.9894764E-4,0.043276332,-0.056725282
3495403220702,0.00452737,-0.03874896,0.041278962
3495405740650,2.6631588E-4,0.016644742,-0.015180005
3495408260546,0.0034621065,0.010253161,-0.017310532
3495410780494,0.002396843,-0.03235738,0.046605278
3495413300442,-0.003994738,0.04540686,-0.05566002
3495415820390,0.0034621065,-0.034487907,0.035952643
3495418340338,-0.0018642112,0.008122634,-0.0034621065
3495420860234,2.6631588E-4,0.019840533,-0.02902843
3495423380182,2.6631588E-4,-0.037683696,0.050866332
3495425900129,-0.0050600017,0.043276332,-0.0503337
3495428420077,0.0055926335,-0.024900535,0.02530001
3495430939973,2.6631588E-4,-0.0035952644,0.01038632
3495433459921,-0.003994738,0.028362641,-0.041811593
3495435979869,0.0013315794,-0.03874896,0.051931597
3495438499817,-0.0050600017,0.042211067,-0.045007385
3495441019713,-0.003994738,-0.018508954,0.016777901
3495443539661,-0.0018642112,-0.015313163,0.022104219
3495446059557,-7.9894764E-4,0.032623697,-0.048203174
3495448579452,0.002396843,-0.044075277,0.054062124
3495451099348,-0.0018642112,0.03368896,-0.03755054
3495453619244,0.0034621065,-0.011052109,0.0029294747
3495456139140,0.002396843,-0.021704745,0.03169159
3495458658984,-0.0050600017,0.04008054,-0.051398966
3495461178879,2.6631588E-4,-0.043010015,0.048735805
3495463698775,-7.9894764E-4,0.02516685,-0.024767376
3495466218671,0.002396843,0.0017310532,-0.008788424
3495468738567,2.6631588E-4,-0.030226853,0.040213697
3495471258463,-0.0018642112,0.04540686,-0.053529494
3495473778359,0.0055926335,-0.040879488,0.047670543
3495476298254,-0.0018642112,0.015579479,-0.011984214
3495478818150,-0.0018642112,0.011318425,-0.021571586
3495481338046,2.6631588E-4,-0.03874896,0.047670543
3495483857942,-0.0029294747,0.042211067,-0.053529494
3495486377838,0.002396843,-0.034487907,0.037017908
3495488897734,2.6631588E-4,0.008122634,0.0029294747
3495491417629,2.6631588E-4,0.02197106,-0.027963167
3495493937525,0.00452737,-0.03874896,0.051931597
3495496457421,-7.9894764E-4,0.03901528,-0.04926844
3495498977317,0.002396843,-0.027031062,0.02530001
3495501497213,-0.0018642112,-3.9947382E-4,0.009321056
3495504017109,2.6631588E-4,0.029427905,-0.04394212
3495506536952,0.00452737,-0.045140542,0.055127386
3495509056848,-0.003994738,0.03688475,-0.04287686
3495511576744,0.0013315794,-0.01744369,0.01358211
3495514096640,0.0013315794,-0.012117373,0.023169482
3495516616536,-0.0029294747,0.037950013,-0.048203174
3495519136432,-0.0029294747,-0.040879488,0.054062124
3495521656327,-0.003994738,0.034754224,-0.03542001
3495524176223,0.00452737,-0.0057257917,7.9894764E-4
3495526696119,0.002396843,-0.025965799,0.032756854
3495529216015,2.6631588E-4,0.042211067,-0.051398966
3495531735911,0.0034621065,-0.03874896,0.051931597
3495534255807,-0.0018642112,0.024101587,-0.023702113
3495536775702,2.6631588E-4,0.0017310532,-0.009853687
3495539295598,0.0013315794,-0.030226853,0.040213697
3495541815494,-0.0018642112,0.043276332,-0.05566002
3495544335390,0.0034621065,-0.037683696,0.04447475
3495546855286,-0.0018642112,0.01877527,-0.013049478
3495549375182,0.0013315794,0.010253161,-0.02583264
3495551895077,0.0034621065,-0.036618434,0.048735805
3495554414973,-0.0029294747,0.042211067,-0.053529494
3495556934817,0.002396843,-0.03235738,0.033822116
3495559454713,0.0013315794,0.0070573706,-0.0013315794
3495561974609,0.0013315794,0.02197106,-0.03435475
3495564494504,2.6631588E-4,-0.044075277,0.05299686
3495567014400,-0.003994738,0.043276332,-0.0503337
3495569534296,0.002396843,-0.025965799,0.023169482
3495572054192,-0.0018642112,6.657897E-4,0.012516847
3495574574088,-7.9894764E-4,0.032623697,-0.039681066
3495577093984,0.0034621065,-0.044075277,0.054062124
3495579613879,-7.9894764E-4,0.03901528,-0.045007385
3495582133775,0.006657897,-0.016378427,0.012516847
3495584653671,2.6631588E-4,-0.015313163,0.023169482
3495587173567,-0.0018642112,0.035819486,-0.0503337
3495589693463,0.0034621065,-0.044075277,0.050866332
3495592213359,-0.0029294747,0.032623697,-0.03435475
3495594733254,-0.003994738,-0.011052109,7.9894764E-4
3495597253150,-7.9894764E-4,-0.023835272,0.037017908
3495599773046,-0.0061252653,0.042211067,-0.051398966
3495602292942,2.6631588E-4,-0.046205804,0.04980107
3495604812786,-0.0029294747,0.026232114,-0.02263685
3495607332682,2.6631588E-4,0.005992107,-0.011984214
3495609852577,0.002396843,-0.031292114,0.04340949
3495612372473,0.0013315794,0.043276332,-0.05566002
3495614892369,0.002396843,-0.037683696,0.045540016
3495617412265,-0.0029294747,0.01877527,-0.009853687
3495619932161,0.0013315794,0.016644742,-0.02583264
3495622452057,2.6631588E-4,-0.036618434,0.04980107
3495624971952,-0.0029294747,0.044341594,-0.052464228
3495627491848,2.6631588E-4,-0.031292114,0.033822116
3495630011744,-0.0018642112,0.005992107,7.9894764E-4
3495632531640,-7.9894764E-4,0.024101587,-0.03435475
3495635051536,0.002396843,-0.04194475,0.05299686
3495637571432,-7.9894764E-4,0.037950013,-0.0503337
3495640091327,0.00452737,-0.028096326,0.023169482
3495642611223,-0.0018642112,-0.0057257917,0.012516847
3495645131119,-0.0029294747,0.030493168,-0.04287686
3495647651015,0.002396843,-0.043010015,0.05619265
3495650170911,-7.9894764E-4,0.037950013,-0.04287686
3495652690754,0.0013315794,-0.01744369,0.009321056
3495655210650,-7.9894764E-4,-0.015313163,0.024234746
3495657730546,0.002396843,0.03901528,-0.04926844
3495660250442,0.006657897,-0.043010015,0.054062124
3495662770338,-7.9894764E-4,0.026232114,-0.030093694
3495665290234,0.002396843,-0.006791055,-0.0013315794
3495667810129,0.0034621065,-0.023835272,0.037017908
3495670330025,-0.0018642112,0.037950013,-0.052464228
3495672849921,-7.9894764E-4,-0.039814223,0.050866332
3495675369817,-0.0018642112,0.02516685,-0.021571586
3495677889713,2.6631588E-4,0.0070573706,-0.016245268
3495680409609,0.0013315794,-0.030226853,0.04447475
3495682929504,-7.9894764E-4,0.044341594,-0.051398966
3495685449400,0.0034621065,-0.037683696,0.04340949
3495687969296,-0.0029294747,0.014514215,-0.0077231606
3495690489192,-7.9894764E-4,0.015579479,-0.02263685
3495693009088,2.6631588E-4,-0.03874896,0.04980107
3495695528984,-0.0029294747,0.044341594,-0.053529494
3495698048879,0.0013315794,-0.030226853,0.032756854
3495700568723,-7.9894764E-4,0.0027963168,0.0018642112
3495703088619,-0.0029294747,0.01877527,-0.036485277
3495705608515,0.0013315794,-0.044075277,0.055127386
3495708128411,-0.003994738,0.043276332,-0.04394212
3495710648307,0.0013315794,-0.023835272,0.026365273
3495713168202,-7.9894764E-4,-0.006791055,0.014647374
3495715688098,-7.9894764E-4,0.03368896,-0.04287686
3495718207994,0.00452737,-0.043010015,0.055127386
3495720727890,-0.0029294747,0.037950013,-0.04074633
3495723247786,2.6631588E-4,-0.013182636,0.008255793
3495725767682,0.00452737,-0.0142479,0.023169482
3495728287577,-0.0018642112,0.04008054,-0.0503337
3495730807473,2.6631588E-4,-0.04194475,0.054062124
3495733327369,-0.003994738,0.028362641,-0.031158958
3495735847265,0.0013315794,-0.0057257917,-0.002396843
3495738367161,0.0013315794,-0.023835272,0.039148435
3495740887057,-0.0029294747,0.042211067,-0.054594755
3495743406952,0.0034621065,-0.045140542,0.046605278
3495745926848,-0.0018642112,0.02197106,-0.020506322
3495748446744,0.002396843,0.0070573706,-0.014114741
3495750966588,0.0034621065,-0.03235738,0.045540016
3495753486484,-7.9894764E-4,0.043276332,-0.05566002
3495756006379,0.002396843,-0.036618434,0.04340949
3495758526275,2.6631588E-4,0.013448952,-0.0077231606
3495761046171,2.6631588E-4,0.015579479,-0.024767376
3495763566067,0.002396843,-0.036618434,0.050866332
3495766085963,-7.9894764E-4,0.04540686,-0.04926844
3495768605859,0.0013315794,-0.02916159,0.030626327
3495771125754,-0.0018642112,0.0038615803,7.9894764E-4
3495773645650,2.6631588E-4,0.024101587,-0.036485277
3495776165546,0.0034621065,-0.043010015,0.054062124
3495778685442,-0.0050600017,0.037950013,-0.046072647
3495781205338,0.002396843,-0.023835272,0.021038955
3495783725234,-7.9894764E-4,-0.0035952644,0.015712637
3495786245129,-7.9894764E-4,0.035819486,-0.04394212
3495788765025,0.00452737,-0.046205804,0.054062124
3495791284921,-0.0018642112,0.03155843,-0.04287686
3495793804817,-0.0018642112,-0.015313163,0.008255793
3495796324713,-7.9894764E-4,-0.01744369,0.02530001
3495798844557,-0.0029294747,0.03688475,-0.051398966
3495801364452,0.002396843,-0.043010015,0.05299686
3495803884348,-0.0018642112,0.03155843,-0.031158958
3495806404244,0.002396843,-3.9947382E-4,-0.00452737
3495808924140,2.6631588E-4,-0.027031062,0.037017908
3495811444036,-0.0018642112,0.03901528,-0.05566002
3495813963932,0.0013315794,-0.040879488,0.045540016
3495816483827,-0.0018642112,0.01877527,-0.019441059
3495819003723,2.6631588E-4,0.0049268436,-0.016245268
3495821523619,0.0013315794,-0.034487907,0.046605278
3495824043515,2.6631588E-4,0.04540686,-0.052464228
3495826563411,0.0034621065,-0.03874896,0.04340949
3495829083307,0.0013315794,0.010253161,-0.0055926335
3495831603202,2.6631588E-4,0.016644742,-0.030093694
3495834123098,0.002396843,-0.037683696,0.04980107
3495836642994,-0.0018642112,0.04647212,-0.051398966
3495839162890,2.6631588E-4,-0.025965799,0.03169159
3495841682786,-0.0061252653,0.0038615803,0.007190529
3495844202682,-0.0018642112,0.027297378,-0.038615804
3495846722525,0.0034621065,-0.039814223,0.051931597
3495849242421,-7.9894764E-4,0.043276332,-0.047137912
3495851762317,0.0013315794,-0.020639481,0.019973692
3495854282213,-0.0018642112,-0.009986846,0.016777901
3495856802109,-0.0050600017,0.032623697,-0.045007385
3495859322004,0.002396843,-0.043010015,0.055127386
3495861841900,2.6631588E-4,0.034754224,-0.036485277
3495864361796,0.0034621065,-0.012117373,0.007190529
3495866881692,2.6631588E-4,-0.01744369,0.030626327
3495869401588,2.6631588E-4,0.034754224,-0.0503337
3495871921484,0.0034621065,-0.044075277,0.051931597
3495874441379,-0.0018642112,0.028362641,-0.027963167
3495876961275,0.0013315794,-0.0025300009,-0.00452737
3495879481171,0.002396843,-0.025965799,0.035952643
3495882001067,-0.003994738,0.043276332,-0.05566002
3495884520963,0.0055926335,-0.040879488,0.046605278
3495887040859,-0.0029294747,0.020905796,-0.014114741
3495889560754,2.6631588E-4,0.009187898,-0.016245268
3495892080650,0.0013315794,-0.03555317,0.046605278
3495894600494,-0.003994738,0.042211067,-0.05566002
3495897120390,2.6631588E-4,-0.037683696,0.039148435
3495899640286,-0.0050600017,0.010253161,-0.0055926335
3495902160182,0.0013315794,0.019840533,-0.02902843
3495904680077,0.00452737,-0.03874896,0.050866332
3495907199973,-0.0029294747,0.043276332,-0.0503337
3495909719869,0.0013315794,-0.028096326,0.030626327
3495912239765,2.6631588E-4,0.0049268436,0.01038632
3495914759661,2.6631588E-4,0.029427905,-0.036485277
3495917279557,0.002396843,-0.04194475,0.051931597
3495919799452,-0.0018642112,0.03901528,-0.04394212
3495922319348,0.002396843,-0.021704745,0.016777901
3495924839244,0.0034621065,-0.013182636,0.018908428
3495927359140,-0.0018642112,0.035819486,-0.04287686
3495929879036,0.0013315794,-0.044075277,0.055127386
3495932398932,-0.003994738,0.035819486,-0.039681066
3495934918827,2.6631588E-4,-0.008921582,0.0061252653
3495937438723,0.002396843,-0.01744369,0.030626327
3495939958619,-7.9894764E-4,0.03901528,-0.054594755
3495942478515,0.002396843,-0.04194475,0.048735805
3495944998411,-7.9894764E-4,0.028362641,-0.027963167
3495947518411,0.0013315794,-3.9947382E-4,-0.0077231606
3495950038463,0.0013315794,-0.027031062,0.039148435
3495952558463,2.6631588E-4,0.044341594,-0.053529494
3495955078515,0.00452737,-0.040879488,0.046605278
3495957598515,-0.0018642112,0.019840533,-0.014114741
3495960118567,0.002396843,0.008122634,-0.019441059
3495962638567,0.002396843,-0.03555317,0.04447475
3495965158619,-0.0018642112,0.044341594,-0.054594755
