Time (s),x,y,z
1928723442489,-0.007190529,-0.018375795,0.054062124
1928725962593,0.014114741,0.019973692,-0.09081372
1928728482749,-0.009321056,-0.018375795,0.08815055
1928731002905,0.002396843,0.008255793,-0.047137912
1928733523062,0.0055926335,0.009321056,-0.015180005
1928736043218,-0.009321056,-0.02263685,0.06471476
1928738563374,0.011984214,0.024234746,-0.09507477
1928741083478,-0.007190529,-0.016245268,0.080693714
1928743603634,0.0013315794,0.0029294747,-0.030093694
1928746123791,0.008788424,0.014647374,-0.03435475
1928748643947,-0.009321056,-0.021571586,0.08602003
1928751164103,0.009853687,0.022104219,-0.096140034
1928753684259,-0.0050600017,-0.015180005,0.0636495
1928756204364,-0.0018642112,-0.0013315794,-0.0034621065
1928758724520,0.0077231606,0.017843165,-0.052464228
1928761244676,-0.014647374,-0.02583264,0.091346346
1928763764832,0.006657897,0.019973692,-0.08761793
1928766284989,-7.9894764E-4,-0.006657897,0.046605278
1928768805041,-7.9894764E-4,-0.0077231606,0.012516847
1928771325145,0.0077231606,0.017843165,-0.07163897
1928773845301,-0.014647374,-0.024767376,0.09454214
1928776365405,0.006657897,0.019973692,-0.07803056
1928778885509,-7.9894764E-4,-0.00452737,0.0284958
1928781405614,-0.009321056,-0.013049478,0.035952643
1928783925718,0.013049478,0.021038955,-0.08229161
1928786445822,-0.009321056,-0.024767376,0.0956074
1928788965926,0.0055926335,0.011451583,-0.06311686
1928791486082,0.0034621065,-2.6631588E-4,0.0061252653
1928794006187,-0.011451583,-0.019441059,0.054062124
1928796526291,0.008788424,0.026365273,-0.09081372
1928799046395,-0.008255793,-0.020506322,0.08921582
1928801566499,0.0034621065,0.0061252653,-0.048203174
1928804086603,0.00452737,0.0061252653,-0.017310532
1928806606707,-0.011451583,-0.020506322,0.072171606
1928809126864,0.009853687,0.02530001,-0.09827056
1928811646968,-0.007190529,-0.013049478,0.07643266
1928814167072,0.0013315794,0.0061252653,-0.024767376
1928816687176,0.010918951,0.016777901,-0.03435475
1928819207280,-0.009321056,-0.021571586,0.08495477
1928821727384,0.011984214,0.021038955,-0.09507477
1928824247541,-0.0029294747,-0.013049478,0.061518967
1928826767645,2.6631588E-4,-0.0013315794,-0.006657897
1928829287749,0.011984214,0.018908428,-0.057790548
1928831807853,-0.011451583,-0.024767376,0.090281084
1928834327957,0.011984214,0.019973692,-0.09081372
1928836848062,-0.0018642112,-0.0077231606,0.04447475
1928839368166,-0.0061252653,-0.008788424,0.016777901
1928841888322,0.010918951,0.021038955,-0.07057371
1928844408426,-0.011451583,-0.024767376,0.0956074
1928846928530,0.0077231606,0.017843165,-0.07909582
1928849448634,2.6631588E-4,-2.6631588E-4,0.02530001
1928851968739,-0.0061252653,-0.011984214,0.03808317
1928854488843,0.011984214,0.02530001,-0.084422134
1928857008999,-0.01038632,-0.024767376,0.09241161
1928859529103,2.6631588E-4,0.01038632,-0.064182125
1928862049207,0.002396843,7.9894764E-4,-2.6631588E-4
1928864569312,-0.007190529,-0.018375795,0.05299686
1928867089416,0.010918951,0.02530001,-0.08974845
1928869609520,-0.007190529,-0.020506322,0.08602003
1928872129624,0.0055926335,0.003994738,-0.047137912
1928874649780,0.006657897,0.01038632,-0.016245268
1928877169884,-0.01358211,-0.014114741,0.07323687
1928879689989,0.010918951,0.026365273,-0.09507477
1928882210093,-0.0018642112,-0.016245268,0.07749792
1928884730197,2.6631588E-4,7.9894764E-4,-0.024767376
1928887250301,0.0077231606,0.016777901,-0.03755054
1928889770457,-0.01038632,-0.02263685,0.08495477
1928892290562,0.011984214,0.022104219,-0.0940095
1928894810666,-0.0018642112,-0.011984214,0.060453705
1928897330770,-7.9894764E-4,-0.006657897,-0.0034621065
1928899850874,0.010918951,0.016777901,-0.05885581
1928902370978,-0.01038632,-0.021571586,0.09241161
1928904891082,0.008788424,0.017843165,-0.086552665
1928907411239,-0.0018642112,-0.0055926335,0.04447475
1928909931343,-0.0050600017,-0.010918951,0.019973692
1928912451447,0.009853687,0.017843165,-0.0737695
1928914971551,-0.011451583,-0.023702113,0.09667266
1928917491655,0.006657897,0.016777901,-0.075900026
1928920011759,2.6631588E-4,-0.0013315794,0.024234746
1928922531916,-0.007190529,-0.013049478,0.041278962
1928925052020,0.011984214,0.021038955,-0.08761793
1928927572124,-0.011451583,-0.02583264,0.090281084
1928930092228,0.00452737,0.01038632,-0.0620516
1928932612332,0.00452737,0.0061252653,0.0029294747
1928935132437,-0.009321056,-0.017310532,0.05832318
1928937652541,0.010918951,0.026365273,-0.0940095
1928940172697,-0.01038632,-0.020506322,0.08708529
1928942692801,0.0034621065,0.0029294747,-0.04287686
1928945212905,0.002396843,0.009321056,-0.021571586
1928947733009,-0.011451583,-0.02263685,0.07536739
1928950253114,0.011984214,0.02530001,-0.09507477
1928952773218,-0.008255793,-0.013049478,0.07643266
1928955293322,-7.9894764E-4,0.0018642112,-0.021571586
1928957813478,0.0055926335,0.01358211,-0.04074633
1928960333582,-0.01038632,-0.02263685,0.08708529
1928962853687,0.011984214,0.024234746,-0.0940095
1928965373791,-0.003994738,-0.014114741,0.06471476
1928967893895,-0.0029294747,-0.006657897,0.003994738
1928970413999,0.011984214,0.018908428,-0.059921075
1928972934155,-0.01038632,-0.023702113,0.09241161
1928975454259,0.008788424,0.018908428,-0.086552665
1928977974364,0.0013315794,-0.006657897,0.04340949
1928980494468,-0.0029294747,-0.011984214,0.024234746
1928983014572,0.015180005,0.019973692,-0.075900026
1928985534676,-0.009321056,-0.02583264,0.09454214
1928988054780,0.002396843,0.015712637,-0.0737695
1928990574937,-7.9894764E-4,7.9894764E-4,0.022104219
1928993095041,-0.0061252653,-0.015180005,0.04447475
1928995615145,0.010918951,0.023169482,-0.08761793
1928998135249,-0.008255793,-0.020506322,0.09241161
1929000655353,0.00452737,0.01038632,-0.05885581
1929003175457,-7.9894764E-4,0.003994738,-0.0013315794
1929005695614,-0.01358211,-0.017310532,0.06258423
1929008215718,0.011984214,0.024234746,-0.09187898
1929010735822,-0.007190529,-0.018375795,0.08921582
1929013255926,0.002396843,0.0050600017,-0.041811593
1929015776030,0.006657897,0.009321056,-0.023702113
1929018296134,-0.011451583,-0.018375795,0.07536739
1929020816239,0.008788424,0.024234746,-0.09507477
1929023336395,-0.0050600017,-0.016245268,0.07323687
1929025856499,0.0013315794,0.003994738,-0.024767376
1929028376603,0.009853687,0.014647374,-0.04287686
1929030896707,-0.009321056,-0.02583264,0.08815055
1929033416812,0.010918951,0.023169482,-0.09294424
1929035936916,-0.003994738,-0.011984214,0.05938844
1929038457072,-0.003994738,-0.0055926335,0.0018642112
1929040977176,0.006657897,0.018908428,-0.060986336
1929043497280,-0.011451583,-0.023702113,0.09241161
1929046017384,0.010918951,0.018908428,-0.085487396
1929048537489,-7.9894764E-4,-0.00452737,0.039148435
1929051057593,-0.007190529,-0.011984214,0.02530001
1929053577697,0.010918951,0.024234746,-0.07803056
1929056097853,-0.012516847,-0.02263685,0.09347688
1929058617957,0.0055926335,0.014647374,-0.0737695
1929061138062,0.002396843,0.0018642112,0.019973692
1929063658166,-0.007190529,-0.018375795,0.046605278
1929066178270,0.011984214,0.02530001,-0.084422134
