Time (s),x,y,z
2487711766376,-0.0,0.013848426,0.02530001
2487714286428,0.008522108,-0.0,0.033822116
2487716806480,-0.012783162,-0.009587372,-0.07909582
2487719326532,0.01810948,0.020240007,0.09241161
2487721846532,-0.006391581,-0.017044216,-0.059921075
2487724366585,-0.0031957906,0.004261054,0.0061252653
2487726886637,0.008522108,0.0053263176,0.051931597
2487729406689,-0.014913689,-0.017044216,-0.08974845
2487731926741,0.012783162,0.017044216,0.08282424
2487734446741,-0.0010652635,-0.011717899,-0.03755054
2487736966793,-0.0031957906,0.0074568447,-0.013049478
2487739486845,0.012783162,0.009587372,0.06791055
2487742006897,-0.012783162,-0.013848426,-0.08761793
2487744526949,0.009587372,0.01810948,0.07430213
2487747047001,0.0010652635,-0.010652635,-0.02263685
2487749567001,-0.006391581,-0.002130527,-0.036485277
2487752087053,0.014913689,0.013848426,0.07856318
2487754607105,-0.010652635,-0.019174743,-0.08974845
2487757127157,0.0074568447,0.015978953,0.05938844
2487759647210,0.0031957906,-0.006391581,-0.00452737
2487762167210,-0.008522108,-0.0031957906,-0.053529494
2487764687262,0.014913689,0.017044216,0.08921582
2487767207314,-0.011717899,-0.019174743,-0.08229161
2487769727366,0.004261054,0.010652635,0.04340949
2487772247418,0.0074568447,-0.0010652635,0.016777901
2487774767470,-0.011717899,-0.006391581,-0.07057371
2487777287470,0.012783162,0.01810948,0.090281084
2487779807522,-0.006391581,-0.019174743,-0.07270423
2487782327574,0.0010652635,0.010652635,0.023169482
2487784847626,0.010652635,0.0031957906,0.037017908
2487787367678,-0.012783162,-0.011717899,-0.07909582
2487789887730,0.012783162,0.019174743,0.08921582
2487792407730,-0.0031957906,-0.017044216,-0.059921075
2487794927782,-0.0010652635,0.008522108,0.0029294747
2487797447835,0.010652635,0.004261054,0.055127386
2487799967887,-0.011717899,-0.01810948,-0.08761793
2487802487939,0.009587372,0.019174743,0.08282424
2487805007939,-0.0031957906,-0.015978953,-0.041811593
2487807527991,-0.004261054,0.0010652635,-0.018375795
2487810048043,0.012783162,0.008522108,0.06897581
2487812568095,-0.013848426,-0.01810948,-0.09187898
2487815088147,0.0074568447,0.019174743,0.072171606
2487817608199,-0.002130527,-0.010652635,-0.021571586
2487820128199,-0.006391581,0.0010652635,-0.03435475
2487822648251,0.014913689,0.013848426,0.079628445
2487825168303,-0.011717899,-0.017044216,-0.08974845
2487827688355,0.0074568447,0.017044216,0.05832318
2487830208407,0.0031957906,-0.006391581,-2.6631588E-4
2487832728407,-0.009587372,-0.0031957906,-0.052464228
2487835248460,0.013848426,0.013848426,0.08921582
2487837768512,-0.011717899,-0.015978953,-0.08229161
2487840288564,0.0031957906,0.010652635,0.042344224
2487842808616,0.0074568447,-0.004261054,0.018908428
2487845328668,-0.011717899,-0.009587372,-0.06844318
2487847848668,0.012783162,0.01810948,0.091346346
2487850368720,-0.0053263176,-0.017044216,-0.07270423
2487852888772,-0.0,0.009587372,0.023169482
2487855408824,0.008522108,-0.0010652635,0.041278962
2487857928876,-0.011717899,-0.012783162,-0.08122634
2487860448928,0.013848426,0.020240007,0.08921582
2487862968928,-0.0074568447,-0.014913689,-0.05566002
2487865488980,-0.0010652635,0.009587372,-2.6631588E-4
2487868009032,0.012783162,0.0074568447,0.05619265
2487870529085,-0.013848426,-0.017044216,-0.08868319
2487873049137,0.011717899,0.020240007,0.081758976
2487875569137,-0.002130527,-0.014913689,-0.03755054
2487878089189,-0.004261054,0.0010652635,-0.021571586
2487880609241,0.011717899,0.009587372,0.07110634
2487883129293,-0.011717899,-0.01810948,-0.09081372
2487885649345,0.010652635,0.014913689,0.07110634
2487888169397,0.0010652635,-0.009587372,-0.019441059
2487890689397,-0.006391581,-0.0,-0.039681066
2487893209449,0.013848426,0.012783162,0.080693714
2487895729501,-0.013848426,-0.019174743,-0.08868319
2487898249553,0.0074568447,0.019174743,0.057257913
2487900769605,0.004261054,-0.0031957906,0.0018642112
2487903289605,-0.010652635,-0.0074568447,-0.056725282
2487905809657,0.009587372,0.015978953,0.090281084
2487908329710,-0.009587372,-0.020240007,-0.08122634
2487910849762,0.002130527,0.011717899,0.039148435
2487913369814,0.004261054,-0.004261054,0.024234746
2487915889866,-0.009587372,-0.0074568447,-0.07057371
2487918409866,0.011717899,0.019174743,0.090281084
2487920929918,-0.009587372,-0.02130527,-0.07270423
2487923449970,0.002130527,0.008522108,0.017843165
2487925970022,0.008522108,0.0031957906,0.041278962
2487928490074,-0.013848426,-0.012783162,-0.08229161
2487931010126,0.012783162,0.017044216,0.08815055
2487933530126,-0.0031957906,-0.012783162,-0.05566002
2487936050178,-0.0053263176,0.0074568447,-0.002396843
2487938570230,0.008522108,0.0031957906,0.05832318
2487941090282,-0.013848426,-0.014913689,-0.08974845
2487943610335,0.011717899,0.01810948,0.080693714
2487946130335,-0.0010652635,-0.012783162,-0.03542001
2487948650387,-0.004261054,-0.0,-0.018375795
2487951170439,0.012783162,0.009587372,0.072171606
2487953690491,-0.012783162,-0.019174743,-0.09081372
2487956210543,0.011717899,0.020240007,0.07110634
2487958730595,0.0010652635,-0.0074568447,-0.015180005
2487961250595,-0.008522108,-0.0031957906,-0.04287686
2487963770647,0.011717899,0.013848426,0.08495477
2487966290699,-0.015978953,-0.01810948,-0.086552665
2487968810751,0.004261054,0.015978953,0.050866332
2487971330803,0.004261054,-0.0031957906,7.9894764E-4
2487973850803,-0.010652635,-0.004261054,-0.060986336
