Time (s),x,y,z
1999930344011,-0.002263685,0.03808317,-0.010652635
1999932864115,0.011584741,-0.023702113,0.07030739
1999935384219,-0.0139815835,-2.6631588E-4,-0.100134775
1999937904323,0.012650005,0.024234746,0.08522108
1999940424427,-0.0033289485,-0.041811593,-0.030892642
1999942944532,-0.004394212,0.03488738,-0.031957906
1999945464636,0.014780532,-0.017310532,0.08309056
1999947984740,-0.0139815835,-0.006657897,-0.099069506
1999950504844,0.010519478,0.0284958,0.07030739
1999953024948,0.001997369,-0.041811593,-0.010652635
1999955545052,-0.0118510565,0.033822116,-0.053263176
1999958065157,0.012650005,-0.006657897,0.09374319
1999960585261,-0.010785793,-0.017310532,-0.09161267
1999963105365,0.007323687,0.035952643,0.05219791
1999965625469,0.0030626326,-0.039681066,0.010652635
1999968145573,-0.010785793,0.02530001,-0.07137266
1999970665677,0.013715268,0.0029294747,0.099069506
1999973185782,-0.0118510565,-0.02263685,-0.08415582
1999975705886,0.00519316,0.041278962,0.03302317
1999978225990,0.0062584234,-0.03755054,0.031957906
1999980746094,-0.0118510565,0.017843165,-0.08628634
1999983266198,0.013715268,0.01038632,0.098004244
1999985786302,-0.010785793,-0.033289485,-0.06924213
1999988306407,0.0030626326,0.041278962,0.011717899
1999990826511,0.009454214,-0.032224223,0.05752423
1999993346615,-0.0139815835,0.007190529,-0.09374319
1999995866719,0.013715268,0.017843165,0.09374319
1999998386823,-0.008655266,-0.036485277,-0.05113265
2000000906980,-0.0011984215,0.042344224,-0.012783162
2000003427084,0.013715268,-0.024767376,0.06924213
2000005947188,-0.0139815835,-0.0013315794,-0.098004244
2000008467292,0.010519478,0.0284958,0.08415582
2000010987396,-0.0054594753,-0.04074633,-0.029827379
2000013507500,-0.0054594753,0.040213697,-0.034088433
2000016027605,0.015845794,-0.016245268,0.08522108
2000018547709,-0.0139815835,-0.008788424,-0.100134775
2000021067813,0.0083889505,0.03488738,0.07030739
2000023587917,-0.002263685,-0.04074633,-0.0074568447
2000026108021,-0.010785793,0.030626327,-0.055393703
2000028628125,0.012650005,-0.009853687,0.09480845
2000031148230,-0.01291632,-0.020506322,-0.09267793
2000033668334,0.007323687,0.03808317,0.05219791
2000036188438,0.0030626326,-0.04287686,0.015978953
2000038708542,-0.0118510565,0.02530001,-0.07137266
2000041228646,0.010519478,0.0050600017,0.099069506
2000043748750,-0.0118510565,-0.026897904,-0.08096003
2000046268855,0.0030626326,0.041278962,0.029827379
2000048788959,0.007323687,-0.03542001,0.037284225
2000051309063,-0.009720529,0.01358211,-0.08628634
2000053829167,0.015845794,0.009321056,0.098004244
2000056349271,-0.0075900024,-0.032224223,-0.068176866
2000058869375,-0.002263685,0.042344224,0.006391581
2000061389480,0.007323687,-0.030093694,0.055393703
2000063909584,-0.0139815835,0.0061252653,-0.09587371
2000066429688,0.013715268,0.018908428,0.0905474
2000068949792,-0.008655266,-0.038615804,-0.047936857
2000071469896,-1.3315794E-4,0.040213697,-0.015978953
2000073990000,0.019041585,-0.023702113,0.07243792
2000076510105,-0.01291632,-0.0034621065,-0.09693898
2000079030209,0.010519478,0.029561063,0.087351605
2000081550313,-0.0033289485,-0.041811593,-0.027696852
2000084070417,-0.0075900024,0.035952643,-0.037284225
2000086590521,0.013715268,-0.015180005,0.08628634
2000089110625,-0.0118510565,-0.013049478,-0.098004244
2000091630730,0.009454214,0.029561063,0.067111604
2000094150834,-0.0033289485,-0.041811593,-0.004261054
2000096670938,-0.008655266,0.029561063,-0.056458965
2000099191042,0.013715268,-0.009853687,0.09480845
2000101711146,-0.01291632,-0.02263685,-0.09161267
2000104231250,0.0062584234,0.039148435,0.049002122
2000106751355,0.0030626326,-0.038615804,0.01810948
2000109271459,-0.01291632,0.023169482,-0.07350318
2000111791563,0.016911058,7.9894764E-4,0.099069506
2000114311667,-0.010785793,-0.02902843,-0.08096003
2000116831771,0.0041278964,0.03808317,0.027696852
2000119351875,0.009454214,-0.03755054,0.038349487
2000121871980,-0.0118510565,0.012516847,-0.087351605
2000124392084,0.016911058,0.014647374,0.098004244
2000126912188,-0.010785793,-0.033289485,-0.06498107
2000129432292,9.321056E-4,0.042344224,0.004261054
2000131952396,0.011584741,-0.032224223,0.05752423
2000134472500,-0.0118510565,0.0050600017,-0.09161267
2000136992605,0.015845794,0.021038955,0.09267793
2000139512709,-0.006524739,-0.039681066,-0.047936857
2000142032813,-0.002263685,0.039148435,-0.01810948
2000144552917,0.011584741,-0.023702113,0.07350318
2000147073021,-0.015046847,-0.002396843,-0.10120004
2000149593125,0.013715268,0.030626327,0.079894766
2000152113230,-0.0033289485,-0.039681066,-0.027696852
2000154633334,-0.0075900024,0.03488738,-0.038349487
2000157153438,0.011584741,-0.014114741,0.0905474
2000159673542,-0.0118510565,-0.010918951,-0.099069506
2000162193646,0.010519478,0.033822116,0.06285055
2000164713802,-1.3315794E-4,-0.041811593,-0.0031957906
2000167233907,-0.010785793,0.03169159,-0.059654757
2000169754011,0.015845794,-0.00452737,0.09587371
2000172274115,-0.015046847,-0.02263685,-0.0905474
2000174794219,0.0041278964,0.039148435,0.045806333
2000177314323,0.001997369,-0.039681066,0.019174743
2000179834427,-0.0118510565,0.022104219,-0.079894766
2000182354532,0.013715268,0.0029294747,0.098004244
2000184874636,-0.009720529,-0.02583264,-0.0788295
2000187394740,0.0062584234,0.039148435,0.025566325
2000189914844,0.0083889505,-0.036485277,0.040480014
2000192434948,-0.0139815835,0.014647374,-0.087351605
2000194955052,0.014780532,0.009321056,0.098004244
2000197475157,-0.008655266,-0.033289485,-0.06391581
2000199995261,-1.3315794E-4,0.041278962,0.002130527
2000202515365,0.007323687,-0.02902843,0.06072002
2000205035469,-0.017177375,0.007190529,-0.09480845
2000207555573,0.012650005,0.021038955,0.09161267
2000210075677,-0.0054594753,-0.03755054,-0.04154528
2000212595782,-0.004394212,0.040213697,-0.019174743
2000215115886,0.009454214,-0.02263685,0.07456845
2000217635990,-0.017177375,-0.008788424,-0.099069506
2000220156094,0.007323687,0.027430536,0.077764235
2000222676198,-0.0033289485,-0.041811593,-0.025566325
2000225196302,-0.0075900024,0.037017908,-0.040480014
2000227716407,0.013715268,-0.014114741,0.088416874
2000230236511,-0.015046847,-0.016245268,-0.098004244
