Time (s),x,y,z
2317615979497,0.0031957906,0.0031957906,-0.044874225
2317618499445,0.006391581,0.02130527,-0.0011984215
2317621019393,-0.006391581,-0.038349487,0.04673844
2317623539288,0.006391581,0.031957906,-0.07257108
2317626059236,-0.002130527,-0.020240007,0.06484792
2317628579184,-0.0010652635,-0.0074568447,-0.028895274
2317631099132,0.0074568447,0.025566325,-0.019307902
2317633619028,-0.0074568447,-0.038349487,0.05632581
2317636138976,0.0053263176,0.03302317,-0.07257108
2317638658924,0.0010652635,-0.012783162,0.057391074
2317641178872,-0.0010652635,-0.015978953,-0.01291632
2317643698768,0.006391581,0.03302317,-0.032091063
2317646218715,-0.006391581,-0.034088433,0.06697845
2317648738663,0.0053263176,0.030892642,-0.07044055
2317651258611,-0.0010652635,-0.0010652635,0.045673173
2317653778507,-0.006391581,-0.023435798,0.00519316
2317656298455,0.0053263176,0.035153694,-0.04700475
2317658818403,-0.0053263176,-0.037284225,0.07017423
2317661338351,0.0031957906,0.020240007,-0.06404897
2317663858247,0.0010652635,0.008522108,0.028628957
2317666378195,-0.0053263176,-0.027696852,0.021172112
2317668898143,0.006391581,0.035153694,-0.05552686
2317671418090,-0.0053263176,-0.034088433,0.07230476
2317673938038,0.0031957906,0.009587372,-0.0544616
2317676457934,0.0031957906,0.012783162,0.012650005
2317678977882,-0.0074568447,-0.03621896,0.036085803
2317681497830,0.004261054,0.03621896,-0.06511423
2317684017830,-0.0031957906,-0.026631588,0.07230476
2317686537934,0.002130527,0.008522108,-0.03954791
2317689058038,0.006391581,0.020240007,-0.0033289485
2317691578143,-0.008522108,-0.038349487,0.048868965
2317694098247,0.0053263176,0.038349487,-0.071505815
2317696618351,-0.002130527,-0.019174743,0.063782655
2317699138455,-0.0010652635,-0.0074568447,-0.02783001
2317701658559,0.002130527,0.029827379,-0.017177375
2317704178663,-0.0074568447,-0.03941475,0.058456335
2317706698820,0.004261054,0.034088433,-0.07470161
2317709218924,-0.0031957906,-0.008522108,0.057391074
2317711739028,-0.0010652635,-0.017044216,-0.009720529
2317714259132,0.008522108,0.030892642,-0.036352117
2317716779236,-0.0074568447,-0.040480014,0.06697845
2317719299340,0.004261054,0.023435798,-0.07044055
2317721819445,-0.002130527,0.0010652635,0.04141212
2317724339549,-0.002130527,-0.022370534,0.00519316
2317726859653,0.008522108,0.03621896,-0.050200544
2317729379757,-0.008522108,-0.03621896,0.06697845
2317731899861,0.002130527,0.019174743,-0.06191844
2317734419965,-0.0031957906,0.0053263176,0.02649843
2317736940122,-0.0053263176,-0.031957906,0.022237375
2317739460226,0.009587372,0.038349487,-0.058722652
2317741980330,-0.004261054,-0.031957906,0.074435286
2317744500434,-0.0,0.009587372,-0.0544616
2317747020538,0.004261054,0.014913689,0.012650005
2317749540643,-0.006391581,-0.035153694,0.037151065
2317752060747,0.006391581,0.037284225,-0.069375284
2317754580851,-0.004261054,-0.025566325,0.0712395
2317757100955,0.0010652635,0.0031957906,-0.03954791
2317759621059,0.004261054,0.024501061,-0.006524739
2317762141163,-0.004261054,-0.03941475,0.048868965
2317764661268,0.0053263176,0.034088433,-0.069375284
2317767181372,-0.004261054,-0.020240007,0.063782655
2317769701528,-0.0031957906,-0.008522108,-0.02463422
2317772221632,0.004261054,0.035153694,-0.020373166
2317774741736,-0.008522108,-0.03941475,0.06271739
2317777261840,0.004261054,0.030892642,-0.07363634
2317779781945,-0.0031957906,-0.008522108,0.050999492
2317782302049,-0.0031957906,-0.014913689,-0.0118510565
2317784822153,0.008522108,0.035153694,-0.035286855
2317787342257,-0.0074568447,-0.038349487,0.06910897
2317789862361,0.004261054,0.02130527,-0.06724476
2317792382465,0.0010652635,-0.0031957906,0.040346857
2317794902570,-0.0053263176,-0.025566325,0.007323687
2317797422674,0.006391581,0.03941475,-0.048070017
2317799942830,-0.0074568447,-0.031957906,0.073370025
2317802462934,0.0031957906,0.020240007,-0.06404897
2317804983038,0.002130527,0.0074568447,0.025433166
2317807503143,-0.004261054,-0.031957906,0.023302639
2317810023247,0.0074568447,0.038349487,-0.059787914
2317812543351,-0.0,-0.028762115,0.07230476
2317815063455,0.0031957906,0.0074568447,-0.053396333
2317817583559,0.004261054,0.013848426,0.009454214
2317820103663,-0.006391581,-0.034088433,0.040346857
2317822623768,0.010652635,0.037284225,-0.06724476
2317825143872,-0.002130527,-0.025566325,0.07017423
2317827663976,-0.0010652635,-0.002130527,-0.036352117
2317830184132,0.002130527,0.026631588,-0.0054594753
2317832704236,-0.006391581,-0.038349487,0.052064754
2317835224340,0.0074568447,0.031957906,-0.07363634
2317837744445,-0.004261054,-0.019174743,0.061652128
2317840264549,-0.0,-0.0074568447,-0.025699483
2317842784653,0.006391581,0.03302317,-0.022503693
2317845304757,-0.006391581,-0.038349487,0.06271739
2317847824861,0.006391581,0.029827379,-0.07363634
2317850344965,-0.0,-0.0074568447,0.050999492
2317852865070,-0.0031957906,-0.015978953,-0.010785793
2317855385174,0.0074568447,0.034088433,-0.037417382
2317857905278,-0.0053263176,-0.040480014,0.06910897
2317860425434,0.004261054,0.024501061,-0.06831002
2317862945538,-0.0,0.0,0.03928159
2317865465643,-0.002130527,-0.022370534,0.0083889505
2317867985747,0.006391581,0.03941475,-0.05233107
2317870505851,-0.0053263176,-0.037284225,0.07230476
2317873025955,0.0053263176,0.014913689,-0.06085318
2317875546059,-0.0,0.009587372,0.024367902
2317878066163,-0.0074568447,-0.030892642,0.025433166
2317880586268,0.0031957906,0.037284225,-0.06404897
2317883106372,-0.0074568447,-0.034088433,0.07230476
2317885626476,0.002130527,0.010652635,-0.04913528
2317888146580,0.002130527,0.019174743,0.00519316
2317890666736,-0.0053263176,-0.03621896,0.04141212
2317893186840,0.010652635,0.03941475,-0.0661795
2317895706945,-0.0,-0.022370534,0.06804371
2317898227049,-0.0,0.0,-0.036352117
2317900747153,0.0031957906,0.024501061,-0.004394212
