Time (s),x,y,z
19321413798128,-0.070858285,-0.014354911,-0.0027488125
19321416210889,-0.015576605,0.022143213,-0.006872032
19321418623649,0.06688777,0.028251685,-0.0018325418
19321421036409,0.041079476,0.00503949,0.0019852535
19321423449170,-0.02275406,-0.037567105,0.0061084726
19321425861930,-0.07207998,-0.015576605,-3.0542363E-4
19321428274691,-0.016798299,0.025808297,-0.004428643
19321430687451,0.06688777,0.027029991,6.1084726E-4
19321433100212,0.039857782,0.0038177953,0.004428643
19321435512972,-0.030236939,-0.044897273,0.004886778
19321437925680,-0.069483876,-0.011911522,-0.003970507
19321440338441,-0.009468133,0.027029991,-0.003206948
19321442751201,0.06933116,0.02443389,0.0030542363
19321445163962,0.044744562,0.009926268,0.0019852535
19321447576722,-0.035123717,-0.04734066,0.009926268
19321449989482,-0.07330167,-0.015576605,-0.0027488125
19321452402243,-0.020463383,0.020921519,-0.006872032
19321454815003,0.06688777,0.029473381,-6.1084726E-4
19321457227764,0.059404895,0.017256435,-6.1084726E-4
19321459640524,-0.030236939,-0.04734066,0.008551862
19321462053284,-0.07330167,-0.016798299,-0.003970507
19321464465993,-0.03283304,0.009926268,-0.004275931
19321466878753,0.06704049,0.030847786,-0.0030542363
19321469291514,0.065513365,0.017103724,-6.1084726E-4
19321471704274,-0.035123717,-0.046118967,0.008704574
19321474117034,-0.067193195,-0.011911522,-0.0029015245
19321476529795,-0.036498122,0.008857286,-0.00671932
19321478942555,0.064444385,0.029626092,-0.00167983
19321481355316,0.06795676,0.015882028,-7.635591E-4
19321483768076,-0.037414394,-0.044744562,0.0062611843
19321486180837,-0.054976255,-0.008399149,-0.004275931
19321488593545,-0.034054734,0.008857286,-0.007941014
19321491006305,0.06704049,0.030847786,-0.0018325418
19321493419066,0.06536066,0.012216945,4.5813544E-4
19321495831826,-0.0361927,-0.038483378,0.00503949
19321498244587,-0.054976255,-0.010842538,-0.0018325418
19321500657347,-0.040163208,0.006413896,-0.00671932
19321503070107,0.06704049,0.035734564,-4.5813544E-4
19321505482868,0.064138964,0.0071774554,0.00167983
19321507895628,-0.034971006,-0.041079476,0.0038177953
19321510308389,-0.054976255,-0.014660334,0.0030542363
19321512721097,-0.035123717,0.012522369,-0.0030542363
19321515133857,0.071927264,0.036956258,-6.1084726E-4
19321517546618,0.060473878,0.005955761,0.00167983
19321519959378,-0.04214846,-0.03970507,0.006413896
19321522372139,-0.062459134,-0.020768806,0.004428643
19321524784899,-0.02535016,0.014813046,-0.006872032
19321527197659,0.07437065,0.038177952,-6.1084726E-4
19321529610420,0.06154286,0.0047340663,0.00167983
19321532023180,-0.04459185,-0.037108973,0.006413896
19321534435941,-0.06734591,-0.02183779,0.003206948
19321536848649,-0.016951011,0.016034741,-0.006872032
19321539261409,0.06826218,0.03451287,-0.00167983
19321541674170,0.062764555,0.0010689828,0.00167983
19321544086930,-0.043217443,-0.031000499,0.0051922016
19321546499691,-0.07345438,-0.023059484,0.0019852535
19321548912451,-0.009620844,0.019547112,-0.005803049
19321551325212,0.06215371,0.03466558,-0.00167983
19321553737972,0.057725064,-0.0051922016,0.004123219
19321556150732,-0.04199575,-0.031000499,0.0051922016
19321558563493,-0.06963659,-0.019241689,-0.00167983
19321560976201,-0.0022906773,0.019547112,-0.005803049
19321563388962,0.05986303,0.035887275,-4.5813544E-4
19321565801722,0.051616594,-0.011300675,0.0053449133
19321568214482,-0.05054761,-0.028251685,4.5813544E-4
19321570627243,-0.06963659,-0.0193944,0.0019852535
19321573040003,0.00503949,0.02183779,-0.005955761
19321575452764,0.06474981,0.03955236,-0.0053449133
19321577865524,0.043064732,-0.016034741,0.004275931
19321580278284,-0.05283829,-0.027029991,0.004123219
19321582691045,-0.068567604,-0.020616096,-0.00167983
19321585103805,0.014813046,0.025502874,-0.005955761
19321587516514,0.0684149,0.04199575,-0.0029015245
19321589929274,0.035734564,-0.02107423,0.007941014
19321592342034,-0.04795151,-0.024586603,0.0029015245
19321594754795,-0.075897776,-0.024281178,-4.5813544E-4
19321597167555,0.018478129,0.02779355,-0.004886778
19321599580316,0.07437065,0.03939965,-0.004275931
19321601993076,0.025961008,-0.022143213,0.009315421
19321604405837,-0.040621344,-0.022295926,0.0053449133
19321606818597,-0.07818845,-0.024128467,9.162709E-4
19321609231357,0.020921519,0.030236939,-0.0012216945
19321611644066,0.07314896,0.035734564,-0.0018325418
19321614056826,0.018630842,-0.0219905,0.008093726
19321616469587,-0.03939965,-0.017256435,0.00167983
19321618882347,-0.07711947,-0.024128467,-4.5813544E-4
19321621295107,0.027029991,0.033902023,-0.004886778
19321623707868,0.06688777,0.030847786,-6.1084726E-4
19321626120628,0.019852536,-0.0219905,0.008093726
19321628533389,-0.035887275,-0.02367033,0.003970507
19321630946149,-0.07941014,-0.017867282,-3.0542363E-4
19321633358857,0.028251685,0.03634541,-0.007330167
19321635771618,0.06688777,0.029626092,-0.00671932
19321638184378,0.013896775,-0.020616096,0.0045813546
19321640597139,-0.03955236,-0.028557109,0.0027488125
19321643009899,-0.06963659,-0.013133216,-0.0029015245
19321645422659,0.036803547,0.034971006,-0.0025961008
19321647835420,0.07177455,0.025808297,-0.0030542363
19321650248180,0.0077883024,-0.023059484,0.005803049
19321652660941,-0.051769305,-0.032069482,0.0053449133
19321655073701,-0.05971032,-0.0070247436,-0.0053449133
19321657486462,0.03787253,0.032527618,-0.0038177953
19321659899222,0.07162184,0.02443389,-6.1084726E-4
19321662311930,0.005497625,-0.019241689,0.008399149
19321664724691,-0.060321167,-0.035581853,0.00167983
19321667137451,-0.05971032,-0.0070247436,-0.0029015245
19321669550212,0.027029991,0.03268033,-0.002443389
19321671962972,0.07284354,0.02443389,-0.0019852535
19321674375732,0.011606098,-0.014354911,0.005955761
19321676788493,-0.056656085,-0.03451287,0.004123219
19321679201253,-0.05482354,-0.0021379655,-0.004123219
19321681614014,0.022143213,0.034054734,-0.004886778
19321684026722,0.075286925,0.020768806,-0.0019852535
19321686439482,0.009162709,-0.016798299,0.005955761
19321688852243,-0.054212693,-0.035734564,0.0053449133
19321691265003,-0.047493376,0.0027488125,-0.00671932
19321693677764,0.024739314,0.040163208,-0.0071774554
19321696090524,0.073912516,0.014507622,4.5813544E-4
19321698503284,0.004275931,-0.018019995,0.0035123718
19321700916045,-0.056808796,-0.03955236,0.006566608
19321703328805,-0.04382829,0.006413896,-0.004275931
19321705741566,0.030847786,0.042606596,-0.0061084726
19321708154326,0.073912516,0.0132859275,0.00167983
19321710567034,0.004275931,-0.012980504,0.0022906773
19321712979795,-0.064138964,-0.044286426,0.004123219
19321715392555,-0.042453885,0.008857286,-0.00671932
19321717805316,0.03451287,0.04382829,-0.008551862
19321720218076,0.06536066,0.009620844,0.004123219
19321722630837,0.009162709,-0.010689827,0.0035123718
19321725043597,-0.06658235,-0.04550812,0.006566608
19321727456357,-0.046118967,0.006413896,-0.0053449133
19321729869118,0.027182704,0.038941514,-0.0061084726
19321732281878,0.067804046,0.0132859275,0.00167983
19321734694587,0.02015796,-0.009468133,0.0021379655
19321737107347,-0.073912516,-0.0503949,0.005497625
19321739520107,-0.048562355,0.006566608,-0.0053449133
19321741932868,0.02107423,0.035276428,-0.0047340663
19321744345628,0.06902574,0.012064233,0.004123219
19321746758389,0.02260135,-0.009620844,0.0045813546
19321749171149,-0.07742489,-0.04535541,0.005497625
19321751583909,-0.037567105,0.011300675,-0.004275931
19321753996670,0.018478129,0.029167956,-0.007330167
19321756409378,0.067804046,0.009620844,0.004123219
19321758822139,0.021226943,-0.014507622,0.0070247436
19321761234899,-0.08093726,-0.041537613,0.0019852535
19321763647659,-0.031458635,0.014813046,-6.1084726E-4
19321766060420,0.022143213,0.031458635,-0.0061084726
19321768473180,0.06902574,0.012064233,0.0029015245
19321770885941,0.017561859,-0.016951011,0.005803049
19321773298701,-0.079715565,-0.039094225,-4.5813544E-4
19321775711462,-0.02779355,0.016187452,-0.004275931
19321778124222,0.027029991,0.03268033,-0.009773556
19321780536982,0.06902574,0.014507622,0.0053449133
19321782949691,0.01267508,-0.02183779,0.0070247436
19321785362451,-0.079715565,-0.036650836,7.635591E-4
19321787775212,-0.03283304,0.008704574,-0.0030542363
19321790187972,0.03191677,0.033902023,-0.007330167
19321792600732,0.07146913,0.0132859275,0.006566608
19321795013493,0.004123219,-0.026724568,0.005803049
19321797426253,-0.08093726,-0.035276428,7.635591E-4
19321799839014,-0.035276428,0.009926268,-0.0030542363
19321802251774,0.046424393,0.032374904,-0.006413896
19321804664534,0.067804046,0.0132859275,0.0053449133
19321807077243,0.0029015245,-0.027946262,0.005803049
19321809490003,-0.07834116,-0.02779355,-0.0029015245
19321811902764,-0.040010497,0.01007898,-0.005497625
19321814315524,0.05131117,0.032374904,-0.0051922016
19321816728284,0.06291727,0.012216945,0.005497625
19321819141045,0.0051922016,-0.031764057,0.008246438
19321821553805,-0.074676074,-0.025502874,0.0019852535
19321823966566,-0.040010497,0.012522369,-0.0029015245
19321826379326,0.051158458,0.028557109,-0.0015271181
19321828792034,0.056961507,0.012216945,0.0030542363
19321831204795,-0.0045813546,-0.035276428,0.0047340663
19321833617555,-0.070858285,-0.019241689,-0.004123219
19321836030316,-0.02779355,0.019852536,-0.00671932
19321838443076,0.058488626,0.028404398,-0.0029015245
19321840855837,0.050853033,0.012369657,7.635591E-4
19321843268597,-0.022906773,-0.042453885,0.008551862
19321845681357,-0.07330167,-0.016798299,-0.0015271181
19321848094118,-0.018019995,0.020921519,-0.006872032
19321850506878,0.06688777,0.025808297,-6.1084726E-4
19321852919639,0.055739813,0.012369657,6.1084726E-4
19321855332347,-0.041079476,-0.04718795,0.0062611843
19321857745107,-0.06826218,-0.008093726,-0.0027488125
19321860157868,-0.014354911,0.022143213,-0.004428643
19321862570628,0.07406523,0.025655584,0.0018325418
19321864983389,0.05070032,0.004886778,0.004275931
19321867396149,-0.055739813,-0.05070032,0.0076355906
19321869808909,-0.056045234,-9.162709E-4,-0.00167983
19321872221670,-0.005955761,0.0219905,-0.005803049
19321874634378,0.07162184,0.020768806,0.0030542363
19321877047139,0.04566083,-0.00503949,0.004275931
19321879459899,-0.067804046,-0.046729814,0.0029015245
19321881872659,-0.04382829,0.0051922016,-0.0030542363
19321884285420,0.0025961008,0.02443389,-0.005803049
19321886698180,0.07406523,0.0193944,0.0053449133
19321889110941,0.03466558,-0.01099525,0.0056503373
19321891523701,-0.07009472,-0.039246935,0.004275931
19321893936462,-0.038941514,0.0062611843,-0.0030542363
19321896349222,0.011147963,0.029167956,-0.0071774554
19321898761982,0.07773031,0.023059484,0.004123219
19321901174691,0.031000499,-0.015882028,0.0056503373
19321903587451,-0.07131642,-0.04046863,0.0018325418
19321906000212,-0.047493376,-0.0010689828,-6.1084726E-4
19321908412972,0.016034741,0.027946262,-0.005955761
19321910825732,0.081395395,0.026724568,0.004123219
19321913238493,0.027335415,-0.015882028,0.003206948
19321915651253,-0.072538115,-0.03787253,-0.0018325418
19321918064014,-0.052380152,-0.0021379655,-0.00167983
19321920476774,0.022143213,0.029015245,-0.0061084726
19321922889534,0.07650862,0.025655584,4.5813544E-4
19321925302295,0.028557109,-0.017103724,0.004428643
19321927715003,-0.06994201,-0.035429142,6.1084726E-4
19321930127764,-0.05482354,-0.0045813546,-0.004123219
19321932540524,0.03298575,0.026419144,-0.0062611843
19321934953284,0.069178455,0.018325418,0.004275931
19321937366045,0.02351762,-0.024586603,0.006872032
19321939778805,-0.068567604,-0.028098974,0.003206948
19321942191566,-0.057114217,0.00167983,-0.004123219
19321944604326,0.035429142,0.030084228,-0.00503949
19321947017087,0.06688777,0.023364907,0.0018325418
19321949429795,0.017409148,-0.028251685,0.008093726
19321951842555,-0.0697893,-0.028098974,0.0019852535
19321954255316,-0.048562355,0.0051922016,-0.0029015245
19321956668076,0.04382829,0.026266431,-0.003970507
19321959080837,0.064444385,0.022143213,-0.0018325418
19321961493597,0.0027488125,-0.035429142,0.005803049
19321963906357,-0.07207998,-0.02183779,-4.5813544E-4
19321966319118,-0.040010497,0.01007898,-0.004275931
19321968731878,0.058488626,0.03466558,-0.0029015245
19321971144587,0.064444385,0.022143213,0.0018325418
19321973557347,-0.014354911,-0.04382829,0.008399149
19321975970107,-0.07207998,-0.018019995,-0.00167983
19321978382868,-0.0387888,0.008857286,-0.005497625
19321980795628,0.06688777,0.030847786,-0.0018325418
19321983208389,0.069178455,0.017103724,4.5813544E-4
19321985621149,-0.033902023,-0.045966256,0.0061084726
19321988033909,-0.065818794,-0.009468133,-0.0053449133
19321990446670,-0.034054734,0.008704574,-0.004275931
19321992859430,0.06688777,0.028251685,-0.0018325418
19321995272139,0.06658235,0.01343864,-7.635591E-4
19321997684899,-0.044744562,-0.045813546,0.00503949
19322000097659,-0.05375456,-0.009620844,-0.0018325418
19322002510420,-0.025502874,0.013591352,-0.006872032
19322004923180,0.07177455,0.029473381,0.0018325418
19322007335941,0.051769305,0.0,-6.1084726E-4
19322009748701,-0.0555871,-0.04199575,0.004123219
19322012161462,-0.051158458,-0.0022906773,-4.5813544E-4
19322014574222,-0.005803049,0.023364907,-0.009468133
19322016986930,0.080326416,0.029320668,0.00167983
19322019399691,0.035887275,-0.012216945,0.004275931
19322021812451,-0.07131642,-0.039246935,0.0018325418
19322024225212,-0.052380152,-0.0035123718,0.0019852535
19322026637972,0.012369657,0.026724568,-0.005955761
19322029050732,0.0801737,0.02687728,0.004123219
19322031463493,0.032222193,-0.01343864,0.0056503373
19322033876253,-0.0723854,-0.03802524,0.004275931
19322036289014,-0.05482354,-0.0021379655,-0.00167983
19322038701774,0.02687728,0.029015245,-0.007330167
19322041114482,0.070552856,0.02443389,0.0018325418
19322043527243,0.019852536,-0.0219905,0.0056503373
19322045940003,-0.07482879,-0.03298575,0.0019852535
19322048352764,-0.049936764,0.0027488125,-0.0029015245
19322050765524,0.042759307,0.029931515,-0.006413896
19322053178284,0.06306998,0.017103724,0.0030542363
19322055591045,0.0076355906,-0.030542362,0.005803049
19322058003805,-0.07345438,-0.026724568,-0.00167983
19322060416566,-0.040010497,0.01007898,-0.005497625
19322062829326,0.049936764,0.029778805,-0.0027488125
19322065242034,0.06062659,0.019699825,6.1084726E-4
19322067654795,-0.0021379655,-0.036650836,0.009468133
19322070067555,-0.07345438,-0.024281178,7.635591E-4
19322072480316,-0.035123717,0.012522369,-0.0030542363
19322074893076,0.058488626,0.029626092,-4.5813544E-4
19322077305837,0.06306998,0.018325418,0.0030542363
19322079718597,-0.020463383,-0.042453885,0.007330167
19322082131357,-0.07452337,-0.015576605,-0.0027488125
19322084544118,-0.026571855,0.016034741,-0.005497625
19322086956826,0.06933116,0.027029991,6.1084726E-4
19322089369587,0.06429167,0.015882028,6.1084726E-4
19322091782347,-0.03863609,-0.045966256,0.00503949
19322094195107,-0.065818794,-0.0070247436,-0.0015271181
19322096607868,-0.023059484,0.014813046,-0.0056503373
19322099020628,0.07177455,0.025808297,6.1084726E-4
19322101433389,0.059252184,0.0061084726,-7.635591E-4
19322103846149,-0.053296424,-0.048256934,0.003970507
19322106258909,-0.053601846,-0.0021379655,-0.00167983
19322108671670,-0.0132859275,0.017103724,-0.005803049
19322111084378,0.07162184,0.02443389,6.1084726E-4
19322113497139,0.048104223,-0.0012216945,6.1084726E-4
19322115909899,-0.059252184,-0.044439137,0.0029015245
19322118322659,-0.049936764,-0.0035123718,-6.1084726E-4
19322120735420,-0.010689827,0.022143213,-0.006872032
19322123148180,0.074217945,0.028251685,6.1084726E-4
19322125560941,0.04199575,-0.0061084726,0.005497625
19322127973701,-0.061695572,-0.041843038,0.0053449133
19322130386462,-0.050089475,-0.0047340663,-0.0018325418
19322132799222,-0.00335966,0.02443389,-0.0070247436
19322135211930,0.080326416,0.031764057,0.00167983
19322137624691,0.04199575,-0.008704574,0.005497625
19322140037451,-0.064138964,-0.043064732,0.00167983
19322142450212,-0.05375456,-0.0071774554,-4.5813544E-4
19322144862972,0.0038177953,0.025655584,-0.0071774554
19322147275732,0.07910472,0.031764057,0.0018325418
19322149688493,0.04566083,-0.007482879,0.0018325418
19322152101253,-0.06398625,-0.035581853,0.0030542363
19322154514014,-0.063375406,-0.009468133,-4.5813544E-4
19322156926722,0.012369657,0.026724568,-0.0071774554
19322159339482,0.074217945,0.029473381,0.0018325418
19322161752243,0.044439137,-0.008704574,0.004275931
19322164165003,-0.06261184,-0.029320668,6.1084726E-4
19322166577764,-0.069483876,-0.009468133,9.162709E-4
19322168990524,0.013591352,0.027946262,-0.005955761
19322171403284,0.06810947,0.030847786,-6.1084726E-4
