Time (s),x,y,z
663097029075,0.0033289485,0.0049268436,-0.050067388
663099552981,-0.00519316,0.0038615803,0.045806333
663102076887,0.0011984215,-3.9947382E-4,-0.013848426
663104600793,-0.001997369,-0.004660528,-0.027696852
663107124700,-0.0030626326,-0.0035952644,0.05113265
663109648606,0.0054594753,0.0027963168,-0.044741068
663112172512,-0.00519316,6.657897E-4,0.013848426
663114696418,1.3315794E-4,-3.9947382E-4,0.027696852
663117220273,0.0054594753,6.657897E-4,-0.050067388
663119744179,-0.0030626326,6.657897E-4,0.045806333
663122268085,0.002263685,-0.0025300009,-0.015978953
663124791991,1.3315794E-4,-0.0014647373,-0.029827379
663127315898,0.0011984215,-3.9947382E-4,0.05219791
663129839804,0.006524739,0.0049268436,-0.046871595
663132363710,-0.00519316,-0.0025300009,0.013848426
663134887616,0.0011984215,-0.0025300009,0.026631588
663137411523,1.3315794E-4,0.0027963168,-0.05113265
663139935429,-0.00519316,-0.0014647373,0.043675803
663142459283,0.0033289485,-3.9947382E-4,-0.012783162
663144983189,-0.0030626326,-3.9947382E-4,-0.024501061
663147507096,-0.001997369,-0.0014647373,0.047936857
663150031002,0.0033289485,0.0027963168,-0.046871595
663152554908,-0.00519316,6.657897E-4,0.012783162
663155078814,0.002263685,-0.004660528,0.023435798
663157602721,0.0033289485,6.657897E-4,-0.050067388
663160126627,-0.00519316,-0.0014647373,0.050067388
663162650533,0.0054594753,-0.0035952644,-0.015978953
663165174387,-0.0030626326,0.0027963168,-0.025566325
663167698085,1.3315794E-4,6.657897E-4,0.049002122
663170221835,0.0054594753,-3.9947382E-4,-0.046871595
663172745533,-0.0030626326,6.657897E-4,0.015978953
663175269231,1.3315794E-4,-0.0014647373,0.022370534
663177792981,0.002263685,-0.0014647373,-0.050067388
663180316679,-0.0062584234,6.657897E-4,0.044741068
663182840429,1.3315794E-4,-3.9947382E-4,-0.019174743
663185364127,-0.001997369,6.657897E-4,-0.023435798
663187887825,-0.0030626326,-0.0025300009,0.050067388
663190411575,0.0054594753,0.0018642112,-0.046871595
663192935273,-0.0030626326,7.9894764E-4,0.015978953
663195458971,1.3315794E-4,-0.0013315794,0.022370534
663197982721,0.0054594753,0.0029294747,-0.050067388
663200506418,-0.001997369,0.0018642112,0.046871595
663203030168,0.0054594753,7.9894764E-4,-0.015978953
663205553866,-9.321056E-4,-2.6631588E-4,-0.02130527
663208077564,-0.001997369,-0.00452737,0.05113265
663210601314,0.0054594753,0.0018642112,-0.044741068
663213125012,-0.001997369,-0.0013315794,0.017044216
663215648762,0.002263685,-0.0013315794,0.02130527
663218172460,0.002263685,7.9894764E-4,-0.050067388
663220696158,-0.0041278964,-0.002396843,0.043675803
663223219908,0.004394212,-0.0013315794,-0.020240007
663225743606,-0.001997369,-0.002396843,-0.020240007
663228267304,-0.0041278964,-0.002396843,0.049002122
663230791054,0.004394212,-0.002396843,-0.050067388
663233314752,-0.0030626326,7.9894764E-4,0.019174743
663235838502,1.3315794E-4,-0.0034621065,0.023435798
663238362200,0.0011984215,7.9894764E-4,-0.049002122
663240885898,-0.0030626326,7.9894764E-4,0.047936857
663243409648,0.0033289485,-0.0013315794,-0.020240007
663245933346,0.002263685,7.9894764E-4,-0.02130527
663248457043,-0.001997369,-0.0013315794,0.05113265
663250980793,0.004394212,0.003994738,-0.046871595
663253504491,-0.00519316,7.9894764E-4,0.017044216
663256028241,-9.321056E-4,-0.002396843,0.020240007
663258551939,0.0033289485,7.9894764E-4,-0.046871595
663261075637,-0.0030626326,-0.0013315794,0.045806333
663263599387,0.0033289485,7.9894764E-4,-0.020240007
663266123085,-0.001997369,0.0018642112,-0.019174743
663268646783,-0.001997369,-0.002396843,0.049002122
663271170533,0.002263685,0.0018642112,-0.050067388
663273694231,-0.00519316,0.0018642112,0.02130527
663276217981,-9.321056E-4,-0.0013315794,0.019174743
663278741679,0.0011984215,0.0029294747,-0.047936857
663281265377,-0.0041278964,-2.6631588E-4,0.047936857
663283789127,0.0033289485,-0.0013315794,-0.023435798
663286312825,-0.001997369,-0.002396843,-0.01810948
663288836523,-9.321056E-4,-2.6631588E-4,0.047936857
663291360273,0.0075900024,0.0029294747,-0.047936857
663293883971,-0.00519316,7.9894764E-4,0.022370534
663296407721,1.3315794E-4,-0.0013315794,0.01810948
663298931418,0.002263685,0.0029294747,-0.045806333
663301455116,1.3315794E-4,7.9894764E-4,0.049002122
663303978866,0.006524739,-0.0013315794,-0.02130527
663306502564,1.3315794E-4,-2.6631588E-4,-0.014913689
663309026262,-9.321056E-4,-0.002396843,0.047936857
663311550012,0.004394212,-2.6631588E-4,-0.05113265
663314073710,-0.00519316,-0.0013315794,0.02130527
663316597460,0.002263685,-0.002396843,0.015978953
663319121158,0.0033289485,0.003994738,-0.046871595
663321644856,-0.0030626326,-0.002396843,0.05219791
663324168606,0.0054594753,-0.002396843,-0.022370534
663326692304,-0.001997369,-2.6631588E-4,-0.017044216
663329216002,-0.001997369,-0.002396843,0.049002122
663331739752,0.004394212,0.0029294747,-0.049002122
663334263450,-0.00519316,0.0018642112,0.022370534
663336787200,0.0011984215,-0.00452737,0.015978953
663339310898,0.004394212,-0.0013315794,-0.045806333
663341834596,-0.0030626326,-2.6631588E-4,0.049002122
663344358346,0.004394212,-2.6631588E-4,-0.023435798
663346882043,-0.0030626326,-0.0013315794,-0.014913689
663349405793,-0.001997369,-0.00452737,0.044741068
663351929491,0.004394212,0.003994738,-0.053263176
663354453189,-0.0041278964,7.9894764E-4,0.025566325
663356976939,0.002263685,-0.00452737,0.015978953
663359500637,0.0033289485,0.0018642112,-0.046871595
663362024335,-0.0030626326,0.0018642112,0.050067388
663364548085,0.004394212,-0.002396843,-0.025566325
663367071783,-9.321056E-4,-0.0013315794,-0.015978953
663369595533,1.3315794E-4,-0.00452737,0.049002122
663372119231,0.006524739,0.0018642112,-0.050067388
663374642929,-0.0041278964,-0.0013315794,0.025566325
663377166679,-9.321056E-4,-0.00452737,0.014913689
663379690377,0.002263685,-2.6631588E-4,-0.044741068
663382214075,-0.00519316,-2.6631588E-4,0.05219791
663384737825,0.0054594753,-0.0013315794,-0.027696852
663387261523,-9.321056E-4,-2.6631588E-4,-0.012783162
663389785273,-0.0030626326,-0.00452737,0.044741068
663392308971,0.0011984215,0.0029294747,-0.05219791
663394832668,-0.009454214,-0.002396843,0.026631588
663397356418,0.0011984215,-0.0034621065,0.012783162
663399880116,-9.321056E-4,7.9894764E-4,-0.045806333
663402403814,-0.00519316,0.0018642112,0.053263176
663404927564,0.0033289485,7.9894764E-4,-0.026631588
663407451262,-0.0041278964,-0.002396843,-0.013848426
663409975012,-0.001997369,-0.0013315794,0.045806333
663412498710,0.0054594753,0.0018642112,-0.047936857
663415022408,-0.0062584234,-0.002396843,0.028762115
663417546158,0.0033289485,-0.0034621065,0.013848426
663420069856,0.002263685,-2.6631588E-4,-0.044741068
663422593554,-0.0030626326,-2.6631588E-4,0.05219791
663425117304,0.004394212,7.9894764E-4,-0.027696852
663427641002,-0.0030626326,-2.6631588E-4,-0.015978953
663430164752,-0.0030626326,-0.0034621065,0.044741068
663432688450,0.0054594753,0.003994738,-0.050067388
663435212148,-0.001997369,-2.6631588E-4,0.027696852
663437735898,1.3315794E-4,-0.00452737,0.011717899
663440259596,1.3315794E-4,0.0018642112,-0.045806333
663442783293,-9.321056E-4,-2.6631588E-4,0.05219791
663445307043,0.006524739,7.9894764E-4,-0.028762115
663447830741,-0.0041278964,-0.0055926335,-0.012783162
663450354491,-0.001997369,-0.002396843,0.043675803
663452878189,0.002263685,0.0050600017,-0.050067388
663455401887,-0.0041278964,0.0029294747,0.031957906
663457925637,1.3315794E-4,-0.002396843,0.008522108
663460449335,1.3315794E-4,-2.6631588E-4,-0.04154528
663462973033,-0.001997369,7.9894764E-4,0.05432844
663465496783,0.002263685,7.9894764E-4,-0.029827379
663468020481,-0.0041278964,-0.0013315794,-0.010652635
663470544231,-0.0041278964,-0.002396843,0.044741068
663473067929,0.004394212,0.0018642112,-0.05432844
663475591627,-0.0041278964,-0.002396843,0.030892642
663478115377,1.3315794E-4,-0.002396843,0.010652635
663480639075,0.0011984215,0.0029294747,-0.044741068
663483162773,-0.0041278964,0.0029294747,0.05113265
663485686523,0.0033289485,7.9894764E-4,-0.027696852
663488210221,-0.0030626326,-0.0013315794,-0.008522108
663490733971,-9.321056E-4,7.9894764E-4,0.043675803
663493257668,0.0054594753,0.003994738,-0.05219791
663495781366,-0.0041278964,7.9894764E-4,0.029827379
663498305116,-9.321056E-4,-0.0013315794,0.008522108
663500828814,1.3315794E-4,7.9894764E-4,-0.040480014
663503352564,-0.001997369,7.9894764E-4,0.05432844
663505876262,0.0075900024,-2.6631588E-4,-0.034088433
663508399960,-0.0041278964,7.9894764E-4,-0.009587372
663510923710,-9.321056E-4,-2.6631588E-4,0.04261054
663513447408,0.006524739,0.0018642112,-0.056458965
663515971106,-0.0041278964,0.0018642112,0.029827379
663518494856,0.0011984215,7.9894764E-4,0.008522108
