Time (s),x,y,z
19419431407762,-0.089132644,0.068793654,8.95813
19419433820419,0.07776674,-0.008973085,10.37827
19419436233127,0.046061836,0.032303106,9.58804
19419438645835,-0.029312078,-0.010767702,9.70828
19419441058544,0.111266255,-0.01375873,10.372886
19419443471252,-0.10348958,0.064008005,8.962915
19419445883960,0.08853444,-0.024526432,10.487741
19419448296617,0.015553347,0.039481573,9.406784
19419450709325,-0.01794617,-0.02213361,9.904491
19419453122033,0.08554341,-0.021535404,10.21496
19419455534742,-0.11246266,0.0634098,9.0347
19419457947450,0.11306087,-0.039481573,10.573883
19419460360158,-0.019142581,0.050249275,9.272786
19419462772867,0.02213361,-0.010169496,10.0672035
19419465185575,0.083748795,0.01375873,10.004392
19419467598283,-0.101694964,0.02871387,9.163314
19419470010992,0.13220344,-0.04965107,10.587642
19419472423700,-0.04426722,0.05682954,9.153743
19419474836408,0.023928227,-0.020937199,10.229915
19419477249117,0.05802595,0.011365907,9.789038
19419479661773,-0.086141616,0.017347964,9.3308115
