Time (s),x,y,z
19374018767294,0.005803049,0.008551862,-0.0025961008
19374021180054,0.010384403,9.162709E-4,9.162709E-4
19374023592762,0.008093726,0.0071774554,-1.5271181E-4
19374026005471,-0.014049487,-0.014813046,0.0022906773
19374028418179,-0.006566608,-0.0025961008,-0.0013744063
19374030830940,-4.5813544E-4,0.0010689828,-0.0013744063
19374033243648,0.007941014,-3.0542363E-4,9.162709E-4
19374035656356,0.01175881,0.009620844,-0.0025961008
19374038069117,-0.010384403,-0.011300675,0.0035123718
19374040481825,-0.0077883024,0.0,0.0012216945
19374042894585,-0.008857286,0.0012216945,0.0
19374045307294,0.005497625,-0.0027488125,9.162709E-4
19374047720002,0.012980504,0.008399149,-0.0015271181
19374050132710,-0.007941014,-0.011300675,0.0010689828
19374052545471,-0.004123219,0.002443389,0.0
19374054958179,-0.011453386,-0.002443389,-0.0012216945
19374057370940,0.006872032,0.0047340663,-1.5271181E-4
19374059783648,0.016645588,0.010842538,-3.0542363E-4
19374062196356,-0.0018325418,-0.008857286,-0.0013744063
19374064609065,0.0019852535,0.0035123718,0.0010689828
19374067021825,-0.014965758,-0.0012216945,0.0
19374069434533,-4.5813544E-4,0.0022906773,0.0010689828
19374071847242,0.012980504,0.005803049,9.162709E-4
19374074260002,6.1084726E-4,-0.0076355906,0.0022906773
19374076672710,0.0021379655,0.005955761,0.0010689828
19374079085419,-0.017561859,-0.0036650836,0.0
19374081498179,0.0019852535,0.0047340663,-0.0013744063
19374083910887,0.0070247436,0.008399149,-0.0013744063
19374086323596,6.1084726E-4,-0.0076355906,-0.0015271181
19374088736304,0.0056503373,0.0010689828,-1.5271181E-4
19374091149065,-0.017561859,-0.007330167,0.002443389
19374093561773,0.004428643,0.005955761,0.0010689828
19374095974533,0.006872032,0.0047340663,-1.5271181E-4
19374098387242,6.1084726E-4,-0.0051922016,0.0022906773
19374100799950,0.0019852535,-3.0542363E-4,0.0047340663
19374103212658,-0.017561859,-0.007330167,0.0
19374105625419,0.0045813546,0.008551862,-0.0013744063
19374108038127,0.0056503373,0.005955761,-0.0013744063
19374110450835,0.0018325418,-0.003970507,0.0010689828
19374112863596,0.0019852535,0.0010689828,-0.0013744063
19374115276304,-0.016340164,-0.009926268,0.0012216945
19374117689065,0.0056503373,0.005955761,0.0035123718
19374120101773,0.003206948,0.0047340663,-1.5271181E-4
19374122514481,0.00671932,-3.0542363E-4,-3.0542363E-4
19374124927242,0.0019852535,-1.5271181E-4,-0.0013744063
19374127339950,-0.017561859,-0.008551862,-0.0012216945
19374129752658,0.0019852535,0.0047340663,-1.5271181E-4
19374132165419,0.0019852535,0.0035123718,-1.5271181E-4
19374134578127,0.008093726,0.0035123718,-1.5271181E-4
19374136990835,0.003206948,-1.5271181E-4,-1.5271181E-4
19374139403544,-0.017561859,-0.008551862,0.0012216945
19374141816252,7.635591E-4,0.0035123718,-0.0013744063
19374144229012,-0.0029015245,0.0036650836,-0.0025961008
19374146641721,0.010537115,0.008399149,-0.0013744063
19374149054481,0.009162709,9.162709E-4,-0.0015271181
19374151467190,-0.0151184695,-0.008551862,-0.002443389
19374153879950,-0.0053449133,-1.5271181E-4,0.0012216945
19374156292658,-0.0053449133,0.0012216945,0.0
19374158705367,0.01175881,0.0070247436,0.0022906773
19374161118127,0.012827792,0.0021379655,-0.0027488125
19374163530835,-0.006566608,-0.00503949,-0.0025961008
19374165943544,-0.0077883024,-0.0038177953,-1.5271181E-4
19374168356304,-0.009009997,-0.0025961008,0.002443389
19374170769012,0.008093726,0.0047340663,0.0010689828
19374173181721,0.016645588,0.0045813546,-0.0015271181
19374175594429,-0.00167983,-0.0025961008,0.0022906773
19374178007190,-0.009009997,-0.0025961008,0.0012216945
19374180419898,-0.0151184695,-0.0036650836,-0.0012216945
19374182832658,0.004428643,0.005955761,0.0022906773
19374185245367,0.012980504,0.0045813546,-0.003970507
19374187658075,-4.5813544E-4,-0.0013744063,-1.5271181E-4
19374190070835,-0.0053449133,-1.5271181E-4,0.0012216945
19374192483544,-0.0151184695,-0.004886778,-0.0012216945
19374194896252,0.0021379655,0.005955761,-0.0013744063
19374197308960,0.012980504,0.0045813546,-0.0015271181
19374199721721,0.004428643,0.0010689828,0.0010689828
19374202134429,-0.00167983,-0.0013744063,-1.5271181E-4
19374204547137,-0.0151184695,-0.0061084726,-0.0012216945
19374206959898,-0.0027488125,0.004886778,0.0
19374209372606,0.008093726,9.162709E-4,-0.0027488125
19374211785315,0.004428643,0.0035123718,-1.5271181E-4
19374214198075,0.0019852535,-0.0013744063,0.0010689828
19374216610783,-0.013896775,-0.0036650836,-0.002443389
19374219023492,-0.0027488125,0.0035123718,0.002443389
19374221436252,0.004275931,-0.0015271181,-1.5271181E-4
19374223848960,0.0056503373,0.0022906773,0.0010689828
19374226261669,0.0030542363,-0.0027488125,-1.5271181E-4
19374228674429,-0.010231691,-0.00503949,-0.0012216945
19374231087137,-0.0076355906,0.0036650836,-0.0012216945
19374233499846,0.0019852535,0.0010689828,-0.0025961008
19374235912554,0.004428643,0.0047340663,-1.5271181E-4
19374238325315,0.005497625,-0.006413896,9.162709E-4
19374240738023,-0.006566608,0.0012216945,0.0
19374243150783,-0.003970507,0.0036650836,-0.0012216945
19374245563492,-4.5813544E-4,-0.0013744063,-0.0013744063
19374247976200,0.0045813546,0.007330167,-0.0038177953
19374250388960,0.0077883024,-0.0077883024,-3.0542363E-4
19374252801669,-0.0077883024,-0.0025961008,0.0
19374255214377,-0.004123219,0.0010689828,0.0010689828
19374257627137,-4.5813544E-4,0.0010689828,-0.0038177953
19374260039846,0.0070247436,0.01099525,-0.0013744063
19374262452554,0.007941014,-0.0027488125,9.162709E-4
19374264865315,-0.004123219,-0.0025961008,0.0010689828
19374267278023,-0.0077883024,-0.0038177953,0.002443389
19374269690731,-0.0029015245,-1.5271181E-4,-0.0013744063
19374272103492,0.008246438,0.010842538,0.0010689828
19374274516200,0.009162709,-0.0015271181,9.162709E-4
19374276928908,-0.00167983,0.0010689828,-0.0013744063
19374279341669,-0.009162709,-0.008704574,0.0010689828
19374281754377,-0.0053449133,-0.0025961008,-0.0013744063
19374284167085,0.009468133,0.010842538,0.0010689828
19374286579846,0.011606098,-0.0029015245,0.0021379655
19374288992554,0.0019852535,0.0010689828,-0.0013744063
19374291405262,-0.00671932,-0.011300675,0.0010689828
19374293818023,-0.0077883024,-0.0025961008,0.0
19374296230731,0.0021379655,0.005955761,-0.0013744063
19374298643440,0.007941014,-3.0542363E-4,9.162709E-4
19374301056200,0.008093726,0.005955761,-0.0025961008
19374303468908,-0.00671932,-0.011300675,0.0022906773
19374305881617,-0.011453386,-0.0036650836,0.0012216945
19374308294325,-0.0015271181,0.007330167,0.0012216945
19374310707085,0.007941014,-3.0542363E-4,9.162709E-4
19374313119794,0.009315421,0.008399149,-0.0025961008
19374315532554,-0.004275931,-0.011300675,0.0010689828
19374317945210,-0.010231691,-0.0012216945,0.0
19374320357971,-0.006566608,0.0012216945,0.0012216945
19374322770731,0.006872032,9.162709E-4,-3.0542363E-4
19374325183440,0.013133216,0.012064233,-0.0013744063
19374327596148,-6.1084726E-4,-0.0076355906,0.0010689828
19374330008856,-0.0077883024,-0.0012216945,-0.0012216945
19374332421565,-0.01267508,-0.00503949,0.002443389
19374334834325,0.004275931,-0.0015271181,-1.5271181E-4
19374337247033,0.012980504,0.009620844,0.0010689828
19374339659742,0.0018325418,-0.0076355906,-3.0542363E-4
19374342072502,-0.004123219,0.002443389,-0.0013744063
19374344485210,-0.018783553,-0.0061084726,-0.002443389
19374346897971,-0.00167983,0.0010689828,-1.5271181E-4
19374349310679,0.012980504,0.009620844,-0.003970507
19374351723387,0.004275931,-0.006413896,-3.0542363E-4
19374354136148,0.0019852535,0.0022906773,-0.0013744063
19374356548856,-0.017561859,-0.009773556,-0.0012216945
19374358961565,-0.00167983,-1.5271181E-4,-1.5271181E-4
19374361374325,0.01175881,0.009620844,0.0010689828
19374363787033,0.004275931,-0.0051922016,0.00335966
19374366199742,0.004428643,0.005955761,-0.0025961008
19374368612502,-0.016340164,-0.007330167,0.0
19374371025210,-4.5813544E-4,0.0035123718,-1.5271181E-4
19374373437919,0.004428643,0.0047340663,-0.0013744063
19374375850679,0.004275931,-0.006413896,0.00335966
19374378263387,0.0056503373,0.0047340663,-1.5271181E-4
19374380676096,-0.017561859,-0.008551862,0.0012216945
19374383088856,0.0019852535,0.0022906773,-0.0013744063
19374385501512,0.0019852535,0.0047340663,-1.5271181E-4
19374387914273,0.00671932,-0.003970507,9.162709E-4
19374390327033,0.008093726,0.0022906773,-0.0015271181
19374392739690,-0.016340164,-0.009773556,-0.0012216945
19374395152450,-3.0542363E-4,0.0061084726,-1.5271181E-4
19374397565210,-0.0015271181,0.004886778,-0.0013744063
19374399977919,0.004275931,-0.0015271181,0.0022906773
19374402390627,0.006872032,0.0035123718,-1.5271181E-4
19374404803387,-0.016340164,-0.009926268,0.0012216945
19374407216044,0.003206948,0.005955761,0.0010689828
19374409628804,-0.0027488125,0.004886778,0.0012216945
19374412041565,0.008093726,0.0021379655,-3.0542363E-4
19374414454273,0.0056503373,0.0035123718,-0.0013744063
19374416866981,-0.011606098,-0.012369657,-1.5271181E-4
19374419279690,0.003206948,0.0035123718,-1.5271181E-4
19374421692450,-0.006413896,0.002443389,-0.0036650836
19374424105158,0.009315421,0.0047340663,-3.0542363E-4
19374426517867,0.006872032,0.0035123718,-0.0013744063
19374428930627,-0.011606098,-0.011147963,-1.5271181E-4
19374431343335,-0.00167983,0.0022906773,-1.5271181E-4
19374433756044,-0.01267508,-0.0012216945,-0.002443389
19374436168804,0.008093726,0.0071774554,-1.5271181E-4
19374438581512,0.009315421,0.0047340663,-3.0542363E-4
19374440994273,-0.007941014,-0.007482879,0.0010689828
19374443406981,-0.0053449133,-1.5271181E-4,0.0010689828
19374445819690,-0.016340164,-0.0036650836,0.0
19374448232398,0.009468133,0.010842538,0.0010689828
19374450645158,0.012980504,0.009620844,-0.0027488125
19374453057867,-6.1084726E-4,-0.0051922016,0.0010689828
19374455470575,-0.0029015245,-0.0038177953,0.0035123718
19374457883335,-0.016340164,-0.0061084726,-0.002443389
19374460296044,0.006872032,0.005955761,0.0010689828
19374462708752,0.009315421,0.0071774554,-0.0013744063
19374465121460,0.004428643,-3.0542363E-4,0.0010689828
19374467534221,-0.006566608,-0.0025961008,0.0022906773
19374469946929,-0.021226943,-0.007330167,0.0012216945
19374472359690,0.003206948,0.005955761,-1.5271181E-4
19374474772398,0.010537115,0.0071774554,-0.0051922016
19374477185106,0.008093726,0.0035123718,-1.5271181E-4
19374479597867,7.635591E-4,-1.5271181E-4,0.0022906773
19374482010575,-0.017561859,-0.007330167,0.002443389
19374484423283,-4.5813544E-4,0.004886778,-0.0025961008
19374486836044,0.0056503373,0.0047340663,-0.0038177953
19374489248752,0.012827792,0.0021379655,9.162709E-4
19374491661460,0.005497625,-0.0015271181,9.162709E-4
19374494074221,-0.0151184695,-0.007330167,0.0012216945
19374496486929,-0.0053449133,0.0010689828,0.002443389
19374498899637,0.0019852535,-1.5271181E-4,0.0010689828
19374501312398,0.012980504,0.0045813546,9.162709E-4
19374503725106,0.008093726,9.162709E-4,9.162709E-4
19374506137815,-0.010231691,-0.0036650836,0.0
19374508550575,-0.0076355906,0.002443389,0.0012216945
19374510963283,-0.0077883024,0.0,0.0
19374513375992,0.008093726,0.0047340663,0.0010689828
19374515788700,0.010384403,9.162709E-4,-3.0542363E-4
19374518201460,-0.006566608,-0.0013744063,-1.5271181E-4
19374520614169,-0.010231691,0.0,-0.002443389
19374523026929,-0.009009997,-0.00503949,-1.5271181E-4
19374525439637,0.008093726,0.0047340663,-1.5271181E-4
19374527852346,0.012827792,9.162709E-4,-3.0542363E-4
19374530265054,-0.004123219,-0.0038177953,-0.0025961008
19374532677815,-0.0053449133,-0.0013744063,-0.0025961008
19374535090523,-0.009009997,-0.0062611843,-0.0025961008
19374537503231,0.0021379655,0.007330167,-0.0013744063
19374539915992,0.010384403,-3.0542363E-4,-0.0015271181
19374542328700,-4.5813544E-4,-0.0025961008,-1.5271181E-4
19374544741408,-0.0077883024,-0.0025961008,0.002443389
19374547154117,-0.010231691,-0.00503949,-0.0012216945
19374549566877,0.00335966,0.0071774554,-0.0013744063
19374551979585,0.009162709,-0.003970507,-0.0015271181
19374554392346,7.635591E-4,-0.0025961008,-1.5271181E-4
19374556805054,-0.0018325418,-0.006413896,0.0010689828
19374559217762,-0.009009997,-0.0025961008,0.0012216945
19374561630523,0.0021379655,0.005955761,0.0010689828
19374564043231,0.009162709,-0.0027488125,9.162709E-4
19374566455940,-4.5813544E-4,-1.5271181E-4,-1.5271181E-4
19374568868700,-0.004275931,-0.0076355906,0.0022906773
19374571281356,-0.0077883024,-0.002443389,-0.0013744063
19374573694117,9.162709E-4,0.008551862,-0.0025961008
19374576106825,0.005497625,-0.0027488125,9.162709E-4
19374578519533,0.0019852535,0.0035123718,0.0010689828
19374580932294,-0.0018325418,-0.006413896,0.0022906773
19374583345054,-0.006566608,-0.0025961008,-1.5271181E-4
19374585757710,-3.0542363E-4,0.008551862,-0.0012216945
19374588170471,0.0056503373,9.162709E-4,0.0010689828
19374590583179,0.006872032,0.005955761,0.0010689828
19374592995887,-0.0018325418,-0.0076355906,0.0035123718
19374595408648,-0.010231691,-0.002443389,0.0
19374597821356,-0.0027488125,0.004886778,0.0
19374600234117,0.0056503373,0.0010689828,-1.5271181E-4
19374602646825,0.008246438,0.008399149,-0.0013744063
19374605059585,6.1084726E-4,-0.008857286,-0.0015271181
19374607472242,-0.009009997,-0.0036650836,-0.0038177953
19374609885002,-0.0053449133,-0.0013744063,0.0010689828
19374612297710,0.004428643,-3.0542363E-4,-1.5271181E-4
19374614710471,0.014354911,0.012064233,-0.0027488125
19374617123179,6.1084726E-4,-0.0051922016,0.0010689828
19374619535887,-0.0053449133,-1.5271181E-4,-1.5271181E-4
19374621948648,-0.011453386,-0.002443389,0.0012216945
19374624361356,0.004428643,0.0010689828,-0.0013744063
19374626774065,0.016798299,0.0132859275,-0.0015271181
19374629186773,0.004275931,-0.006413896,-3.0542363E-4
19374631599533,-0.0051922016,0.0036650836,0.0
19374634012242,-0.017561859,-0.008551862,-0.0012216945
19374636424950,7.635591E-4,0.0010689828,-1.5271181E-4
19374638837658,0.014202199,0.009620844,-0.0015271181
19374641250419,0.00671932,-0.003970507,0.0021379655
19374643663127,0.0021379655,0.005955761,-0.0013744063
19374646075887,-0.018783553,-0.008551862,-0.0012216945
19374648488596,-0.004123219,0.0010689828,-1.5271181E-4
19374650901356,0.0070247436,0.010842538,0.0022906773
19374653314065,0.00671932,-3.0542363E-4,-3.0542363E-4
19374655726773,0.0045813546,0.0071774554,-0.0013744063
19374658139481,-0.016340164,-0.008704574,0.0012216945
19374660552242,-0.0029015245,0.002443389,-0.0013744063
19374662964950,0.0021379655,0.007330167,-0.0013744063
19374665377658,0.009162709,-0.0027488125,9.162709E-4
19374667790419,0.01175881,0.008399149,-0.0027488125
19374670203127,-0.014049487,-0.012369657,0.0010689828
19374672615887,-0.004123219,-1.5271181E-4,-1.5271181E-4
19374675028596,-0.0051922016,0.0036650836,-0.0036650836
19374677441304,0.004275931,-0.0015271181,-1.5271181E-4
19374679854065,0.010537115,0.005955761,-3.0542363E-4
19374682266773,-0.014049487,-0.009926268,0.0012216945
19374684679481,-4.5813544E-4,0.0022906773,-0.0025961008
19374687092190,-0.0053449133,0.0012216945,-0.0012216945
19374689504950,0.008093726,9.162709E-4,-3.0542363E-4
19374691917658,0.01175881,0.0045813546,-0.0015271181
19374694330367,-0.011606098,-0.012369657,-1.5271181E-4
19374696743127,9.162709E-4,0.0061084726,-1.5271181E-4
19374699155835,-0.008857286,0.002443389,-0.0012216945
19374701568544,0.008093726,0.0021379655,-0.0015271181
19374703981304,0.009315421,0.0047340663,-0.0027488125
19374706394012,-0.010384403,-0.009926268,0.0022906773
19374708806721,7.635591E-4,0.0022906773,-1.5271181E-4
19374711219481,-0.0076355906,0.002443389,-0.0012216945
19374713632190,0.009315421,0.005803049,0.0022906773
19374716044898,0.008093726,0.0035123718,-0.0027488125
19374718457658,-0.007941014,-0.009926268,0.0010689828
19374720870367,7.635591E-4,0.0035123718,-0.0013744063
19374723283075,-0.009009997,-0.0012216945,-0.002443389
19374725695835,0.01175881,0.0070247436,0.0010689828
19374728108544,0.012980504,0.00335966,-3.0542363E-4
19374730521252,-0.005497625,-0.007482879,0.0010689828
19374732933960,-0.004123219,-0.0013744063,-1.5271181E-4
19374735346721,-0.011453386,-0.002443389,-0.0012216945
19374737759429,0.009315421,0.0071774554,0.0010689828
19374740172190,0.010537115,0.00335966,-0.0015271181
19374742584898,-0.0030542363,-0.0051922016,0.0035123718
19374744997606,-0.006566608,-0.0038177953,0.0022906773
19374747410315,-0.013896775,-0.0061084726,0.0
19374749823075,0.010537115,0.00335966,-0.0015271181
19374752235783,0.014202199,0.0045813546,-0.0015271181
19374754648544,0.0019852535,-1.5271181E-4,0.0022906773
19374757061252,-0.0053449133,-0.0025961008,0.0022906773
19374759473960,-0.017561859,-0.008551862,-0.002443389
19374761886669,0.004428643,0.0035123718,0.0010689828
19374764299429,0.012980504,0.0045813546,-0.003970507
19374766712137,0.004428643,0.0010689828,-1.5271181E-4
19374769124846,-4.5813544E-4,-0.0025961008,0.0010689828
19374771537606,-0.0151184695,-0.008551862,-0.0012216945
19374773950315,7.635591E-4,0.0035123718,0.0010689828
19374776363023,0.009315421,0.0021379655,9.162709E-4
19374778775783,0.008093726,9.162709E-4,0.0021379655
19374781188492,0.0019852535,-0.0015271181,0.0010689828
19374783601200,-0.013896775,-0.007330167,-0.0012216945
19374786013960,-0.003970507,0.004886778,0.0
19374788426669,0.0056503373,0.0022906773,-0.0013744063
19374790839377,0.006872032,0.0047340663,-0.0013744063
19374793252137,0.005497625,-0.0015271181,9.162709E-4
19374795664846,-0.010231691,-0.0036650836,-0.0012216945
19374798077554,-0.0015271181,0.004886778,-0.0013744063
19374800490262,0.004428643,0.0022906773,-1.5271181E-4
19374802902971,0.004428643,0.0022906773,-1.5271181E-4
