Time (s),x,y,z
19386811020887,-0.015271181,-0.009926268,0.0013744063
19386813433596,-0.02107423,-0.0022906773,0.003970507
19386815846356,-0.02015796,-0.01343864,-0.0010689828
19386818259065,0.023212196,0.03436016,-0.0012216945
19386820671773,0.024739314,-0.014202199,7.635591E-4
19386823084481,-0.0029015245,-0.0025961008,-0.0012216945
19386825497190,-0.022448637,-0.009773556,0.0013744063
19386827909950,-0.021379653,-0.014813046,1.5271181E-4
19386830322658,0.020768806,0.03436016,-0.002443389
19386832735367,0.02351762,-0.01175881,0.003206948
19386835148075,0.008093726,0.005955761,0.0012216945
19386837560835,-0.019088976,-0.019852536,0.0036650836
19386839973544,-0.028557109,-0.014660334,-0.0022906773
19386842386252,0.008551862,0.030847786,-0.0047340663
19386844798960,0.022448637,-0.00671932,-0.00167983
19386847211669,0.016798299,0.015729317,-0.0013744063
19386849624377,-0.019088976,-0.024739314,0.0036650836
19386852037137,-0.03466558,-0.012064233,-0.0021379655
19386854449846,0.0012216945,0.024739314,-0.0035123718
19386856862554,0.017561859,-0.009162709,-3.0542363E-4
19386859275262,0.02779355,0.024281178,-1.5271181E-4
19386861687971,-0.014354911,-0.029778805,0.0035123718
19386864100731,-0.031000499,-0.012064233,3.0542363E-4
19386866513440,-0.01343864,0.016187452,3.0542363E-4
19386868926148,0.016340164,-0.009162709,9.162709E-4
19386871338856,0.03771982,0.031611346,-0.0025961008
19386873751617,-0.008399149,-0.029931515,0.005955761
19386876164325,-0.027182704,-0.005955761,3.0542363E-4
19386878577033,-0.02351762,0.0027488125,3.0542363E-4
19386880989742,0.010231691,-0.0077883024,-1.5271181E-4
19386883402450,0.039094225,0.04031592,-0.0038177953
19386885815210,1.5271181E-4,-0.028709821,0.00335966
19386888227919,-0.016340164,-0.0036650836,1.5271181E-4
19386890640627,-0.031000499,-0.008399149,3.0542363E-4
19386893053335,-0.0018325418,-0.006413896,-0.0
19386895466044,0.036650836,0.03787253,-1.5271181E-4
19386897878804,0.008704574,-0.026419144,0.0019852535
19386900291512,-0.003970507,0.0061084726,-0.0010689828
19386902704221,-0.038483378,-0.020768806,0.0027488125
19386905116929,-0.010231691,-0.0036650836,-0.0010689828
19386907529637,0.030389652,0.03420745,-0.0025961008
19386909942398,0.018478129,-0.019088976,0.003206948
19386912355106,0.013133216,0.014507622,-0.0012216945
19386914767815,-0.037414394,-0.028251685,0.0038177953
19386917180523,-0.018783553,-0.004886778,-0.0010689828
19386919593283,0.0132859275,0.02443389,-0.0012216945
19386922005992,0.018630842,-0.014202199,0.003206948
19386924418700,0.024128467,0.02183779,0.0022906773
19386926831408,-0.03863609,-0.03191677,0.00503949
19386929244117,-0.019852536,1.5271181E-4,3.0542363E-4
19386931656877,0.0010689828,0.017256435,-0.0022906773
19386934069585,0.019852536,-0.010384403,-0.00167983
19386936482294,0.03268033,0.025502874,-1.5271181E-4
19386938895002,-0.031458635,-0.036956258,0.0061084726
19386941307710,-0.019699825,0.0051922016,-0.00335966
19386943720471,-0.009926268,0.009926268,-0.0047340663
19386946133179,0.021226943,-0.007941014,0.0021379655
19386948545887,0.03634541,0.02535016,-3.0542363E-4
19386950958596,-0.029015245,-0.03451287,0.0012216945
19386953371304,-0.013591352,0.009926268,0.0015271181
19386955784065,-0.016187452,0.0013744063,-0.0035123718
19386958196773,0.020005248,-0.00167983,-0.0015271181
19386960609481,0.03634541,0.022906773,-3.0542363E-4
19386963022190,-0.0193944,-0.037261683,0.0047340663
19386965434898,-0.0076355906,0.008704574,-0.0010689828
19386967847658,-0.030847786,-0.0071774554,-9.162709E-4
19386970260367,0.016645588,0.005803049,-0.0013744063
19386972673075,0.03634541,0.024128467,9.162709E-4
19386975085783,-0.012064233,-0.032374904,0.0035123718
19386977498544,-0.003970507,0.011147963,1.5271181E-4
19386979911252,-0.037108973,-0.015729317,-0.0021379655
19386982323960,0.013133216,0.014507622,-0.002443389
19386984736669,0.029015245,0.023059484,-0.0038177953
19386987149377,0.0027488125,-0.023823043,0.0021379655
19386989562137,0.0045813546,0.01099525,0.0012216945
19386991974846,-0.043370154,-0.024281178,-9.162709E-4
19386994387554,0.0070247436,0.01343864,-0.0012216945
19386996800262,0.021685077,0.020616096,-0.0025961008
19386999212971,0.012522369,-0.019088976,0.00335966
19387001625731,0.010537115,0.009620844,0.004886778
19387004038440,-0.044744562,-0.030542362,-9.162709E-4
19387006451148,0.0010689828,0.016034741,-0.0010689828
19387008863856,0.011911522,0.017103724,-0.0061084726
19387011276565,0.016340164,-0.007941014,0.0021379655
19387013689325,0.014354911,0.012064233,0.002443389
19387016102033,-0.042453885,-0.036803547,0.0013744063
19387018514742,-1.5271181E-4,0.016034741,1.5271181E-4
19387020927450,0.0045813546,0.01099525,-0.0036650836
19387023340158,0.02260135,0.003206948,0.00335966
19387025752919,0.019088976,0.013133216,0.0010689828
19387028165627,-0.040010497,-0.036803547,0.0013744063
19387030578335,-0.009926268,0.012369657,0.0015271181
19387032991044,-0.0076355906,0.002443389,-0.0035123718
19387035403804,0.03115321,0.010537115,9.162709E-4
19387037816512,0.027640838,0.011911522,9.162709E-4
19387040229221,-0.031458635,-0.035734564,0.0012216945
19387042641929,-0.012369657,0.011147963,0.0027488125
19387045054637,-0.0151184695,-0.004886778,-0.0010689828
19387047467398,0.034971006,0.017867282,9.162709E-4
19387049880106,0.030084228,0.014354911,-0.003970507
19387052292815,-0.024128467,-0.029626092,-0.0
19387054705523,-0.017256435,0.0062611843,3.0542363E-4
19387057118231,-0.027488127,-0.014660334,-0.0047340663
19387059530992,0.02779355,0.02183779,-0.0013744063
19387061943700,0.033596598,0.01175881,-3.0542363E-4
19387064356408,-0.012980504,-0.022448637,0.004886778
19387066769117,-0.017409148,0.00503949,0.003970507
19387069181825,-0.032374904,-0.019547112,-0.0035123718
19387071594585,0.02183779,0.02443389,-0.0
19387074007294,0.037261683,0.007941014,-0.00167983
19387076420002,-7.635591E-4,-0.0151184695,0.0022906773
19387078832710,-0.014965758,0.0012216945,0.0025961008
19387081245419,-0.037414394,-0.02687728,1.5271181E-4
19387083658179,0.012064233,0.025808297,-0.0010689828
19387086070887,0.029931515,0.006872032,-0.0015271181
19387088483596,0.009162709,-0.0053449133,0.0022906773
19387090896304,-0.008857286,0.002443389,0.0025961008
19387093309012,-0.03970507,-0.02443389,-0.0021379655
19387095721773,0.0036650836,0.027182704,1.5271181E-4
19387098134481,0.024892027,-0.0018325418,0.0021379655
19387100547190,0.02015796,-4.5813544E-4,0.0021379655
19387102959898,-4.5813544E-4,-0.0025961008,0.002443389
19387105372658,-0.038483378,-0.02443389,-9.162709E-4
19387107785367,-0.004886778,0.022295926,-9.162709E-4
19387110198075,0.018783553,-0.0029015245,-0.0027488125
19387112610783,0.023975754,0.010689827,-1.5271181E-4
19387115023492,0.011606098,-0.0029015245,0.0022906773
19387117436252,-0.037261683,-0.02443389,-9.162709E-4
19387119848960,-0.01343864,0.020005248,-0.0021379655
19387122261669,0.006566608,-0.008857286,-0.00503949
19387124674377,0.02779355,0.020616096,-0.0025961008
19387127087085,0.017561859,-0.0053449133,9.162709E-4
19387129499846,-0.032374904,-0.019547112,1.5271181E-4
19387131912554,-0.017103724,0.017561859,4.5813544E-4
19387134325262,-0.0018325418,-0.007482879,-0.002443389
19387136737971,0.029167956,0.026724568,-0.00503949
19387139150679,0.017561859,-0.010384403,0.0021379655
19387141563440,-0.025044737,-0.016034741,0.0025961008
19387143976148,-0.018478129,0.011300675,0.0027488125
19387146388856,-0.007941014,-0.012522369,-0.0
19387148801565,0.027946262,0.031764057,-0.00503949
19387151214273,0.018630842,-0.017867282,0.0019852535
19387153627033,-0.017561859,-0.009773556,1.5271181E-4
19387156039742,-0.02107423,-0.0010689828,-9.162709E-4
19387158452450,-0.014049487,-0.011147963,-0.0012216945
19387160865158,0.02687728,0.03802524,-0.002443389
19387163277919,0.022295926,-0.015423893,0.003206948
19387165690627,-0.010384403,-0.007482879,0.0012216945
19387168103335,-0.02367033,-0.009773556,0.0013744063
19387170516044,-0.016492875,-0.009773556,-0.0035123718
19387172928752,0.023212196,0.03802524,-0.002443389
19387175341512,0.020921519,-0.017867282,7.635591E-4
19387177754221,0.003206948,0.0035123718,0.0012216945
19387180166929,-0.026266431,-0.017256435,0.00503949
19387182579637,-0.022448637,-0.01099525,0.0025961008
19387184992346,0.015882028,0.035581853,-0.0010689828
19387187405106,0.022295926,-0.012980504,0.004428643
19387189817815,0.014354911,0.014507622,0.0012216945
19387192230523,-0.02275406,-0.024739314,0.004886778
19387194643231,-0.031000499,-0.009620844,-9.162709E-4
19387197055940,0.007330167,0.027029991,1.5271181E-4
19387199468700,0.018630842,-0.010384403,0.0021379655
19387201881408,0.022906773,0.023059484,-1.5271181E-4
19387204294117,-0.021685077,-0.028557109,0.007330167
19387206706825,-0.029778805,-0.008399149,-9.162709E-4
19387209119533,-0.0025961008,0.019699825,-0.0010689828
19387211532294,0.02367033,-0.00671932,-4.5813544E-4
19387213945002,0.03771982,0.030389652,0.0010689828
19387216357710,-0.015576605,-0.029778805,0.0061084726
19387218770419,-0.028404398,-0.0022906773,3.0542363E-4
19387221183127,-0.016034741,0.011300675,-9.162709E-4
19387223595887,0.016340164,-0.0077883024,-3.0542363E-4
19387226008596,0.0413849,0.03771982,-0.0013744063
19387228421304,-0.008399149,-0.032374904,0.0022906773
19387230834012,-0.018630842,1.5271181E-4,-9.162709E-4
19387233246721,-0.027182704,-0.0035123718,-0.0021379655
19387235659481,0.011606098,-0.0027488125,-1.5271181E-4
19387238072190,0.04382829,0.036498122,-0.0027488125
19387240484898,-0.0022906773,-0.028709821,0.00335966
19387242897606,-0.01007898,0.0062611843,1.5271181E-4
19387245310315,-0.038177952,-0.009468133,4.5813544E-4
19387247723075,0.003206948,-1.5271181E-4,-0.0012216945
19387250135783,0.038941514,0.031611346,-0.0038177953
19387252548492,0.008704574,-0.026419144,0.0019852535
19387254961200,0.0021379655,0.012216945,1.5271181E-4
19387257373960,-0.040774055,-0.0193944,0.0015271181
19387259786669,-0.0029015245,0.002443389,-0.002443389
19387262199377,0.029167956,0.029320668,-0.0025961008
19387264612085,0.013591352,-0.02275406,0.003206948
19387267024794,0.013133216,0.015729317,-0.0
19387269437554,-0.045813546,-0.025502874,0.0015271181
19387271850262,-0.008857286,0.007482879,-0.0010689828
19387274262971,0.016951011,0.02443389,-0.002443389
19387276675679,0.016187452,-0.017867282,0.003206948
19387279088387,0.021685077,0.015576605,0.0035123718
19387281501096,-0.041079476,-0.033138465,0.0013744063
19387283913856,-0.011300675,0.007482879,0.0015271181
19387286326565,-1.5271181E-4,0.013591352,-0.0022906773
19387288739273,0.019852536,-0.012827792,0.0019852535
19387291151981,0.030236939,0.019241689,-1.5271181E-4
19387293564742,-0.03634541,-0.035734564,0.0025961008
19387295977450,-0.009926268,0.011147963,-0.0035123718
19387298390158,-0.011300675,0.0062611843,-0.0047340663
19387300802867,0.021226943,-0.00167983,9.162709E-4
19387303215627,0.03268033,0.022906773,-1.5271181E-4
19387305628335,-0.029015245,-0.035734564,0.0036650836
19387308041044,-0.012369657,0.009926268,-0.0021379655
19387310453752,-0.018630842,1.5271181E-4,-0.0047340663
19387312866460,0.021532366,0.008246438,-0.0025961008
19387315279169,0.031458635,0.021685077,-0.0013744063
19387317691929,-0.02183779,-0.035887275,0.002443389
19387320104637,-0.0076355906,0.009926268,-0.0010689828
19387322517346,-0.031000499,-0.010842538,-0.0045813546
19387324930054,0.019088976,0.0132859275,-0.0038177953
19387327342762,0.031458635,0.02183779,-0.0038177953
19387329755523,-0.008246438,-0.027335415,-0.0013744063
19387332168231,-3.0542363E-4,0.01099525,1.5271181E-4
19387334580940,-0.040774055,-0.0193944,-9.162709E-4
19387336993648,0.014354911,0.018325418,-0.0
19387339406356,0.02779355,0.02183779,-0.0013744063
19387341819117,0.0027488125,-0.02260135,0.00335966
19387344231825,0.003206948,0.005955761,-0.0
19387346644533,-0.04352287,-0.029320668,-9.162709E-4
19387349057242,0.0071774554,0.018325418,1.5271181E-4
19387351469950,0.020463383,0.018172706,-0.0038177953
19387353882710,0.013744064,-0.014049487,0.0045813546
19387356295419,0.009468133,0.009620844,0.0012216945
19387358708127,-0.04352287,-0.03298575,3.0542363E-4
19387361120835,0.0010689828,0.019699825,1.5271181E-4
19387363533596,0.009468133,0.01099525,-0.004886778
19387365946304,0.027335415,-0.0018325418,-0.00167983
19387368359012,0.019088976,0.009468133,0.0010689828
19387370771721,-0.044897273,-0.03802524,0.0013744063
19387373184429,-0.0062611843,0.012369657,0.0025961008
19387375597190,-0.0027488125,0.0061084726,-0.004886778
19387378009898,0.029931515,0.008093726,9.162709E-4
19387380422606,0.02519745,0.013133216,-1.5271181E-4
19387382835315,-0.03634541,-0.035581853,0.0013744063
19387385248023,-0.011147963,0.012369657,-9.162709E-4
19387387660783,-0.013896775,-0.0036650836,-0.0035123718
19387390073492,0.031458635,0.020463383,0.0010689828
19387392486200,0.028862532,0.014354911,0.0021379655
19387394898908,-0.02535016,-0.032069482,0.0036650836
19387397311617,-0.013591352,0.008704574,0.0015271181
19387399724377,-0.02611372,-0.012064233,-0.0047340663
19387402137085,0.02779355,0.023059484,-1.5271181E-4
19387404549794,0.03130592,0.01175881,-3.0542363E-4
19387406962502,-0.015423893,-0.02351762,0.002443389
19387409375210,-0.018630842,0.00503949,0.003970507
19387411787971,-0.029931515,-0.020768806,-0.0022906773
19387414200679,0.022906773,0.023059484,-1.5271181E-4
19387416613387,0.03130592,0.012980504,-3.0542363E-4
19387419026096,-0.003206948,-0.013744064,0.0010689828
19387421438804,-0.012522369,0.00503949,0.0025961008
19387423851565,-0.038483378,-0.0219905,-9.162709E-4
19387426264273,0.0132859275,0.025808297,-0.0012216945
19387428676981,0.029778805,0.0018325418,7.635591E-4
19387431089690,0.00671932,-0.006413896,0.0010689828
19387433502398,-0.0076355906,0.004886778,1.5271181E-4
19387435915158,-0.040926766,-0.025655584,3.0542363E-4
19387438327867,0.0061084726,0.028404398,-0.0035123718
19387440740575,0.025044737,0.0019852535,-0.0027488125
19387443153283,0.014049487,-3.0542363E-4,-0.0013744063
19387445565992,-0.0053449133,0.0010689828,0.0025961008
19387447978752,-0.038483378,-0.023212196,3.0542363E-4
19387450391460,-0.0,0.025961008,-0.0021379655
19387452804169,0.017561859,-0.0053449133,-0.0015271181
19387455216877,0.016645588,0.0070247436,0.0010689828
19387457629637,-6.1084726E-4,-0.003970507,0.0036650836
19387460042346,-0.03603999,-0.020768806,3.0542363E-4
19387462455054,-0.0036650836,0.025961008,3.0542363E-4
19387464867762,0.016340164,-0.006566608,0.0021379655
19387467280471,0.023975754,0.013133216,-1.5271181E-4
19387469693231,0.004123219,-0.010231691,0.0010689828
19387472105940,-0.03603999,-0.018325418,0.0015271181
19387474518648,-0.0061084726,0.02351762,-0.0021379655
19387476931356,0.013896775,-0.006566608,-0.0015271181
19387479344065,0.030236939,0.021685077,-1.5271181E-4
19387481756825,0.0051922016,-0.016492875,0.0047340663
19387484169533,-0.034818295,-0.018325418,0.0015271181
19387486582242,-0.017103724,0.013744064,-9.162709E-4
19387488994950,0.005497625,-0.0076355906,-0.0013744063
19387491407658,0.031611346,0.030389652,-1.5271181E-4
19387493820419,0.01007898,-0.02015796,0.00335966
19387496233127,-0.027335415,-0.012216945,-9.162709E-4
19387498645835,-0.018478129,0.0076355906,3.0542363E-4
19387501058544,-0.0018325418,-0.008857286,-0.0
19387503471252,0.03283304,0.035429142,-0.0025961008
19387505884012,0.014965758,-0.019088976,7.635591E-4
19387508296721,-0.018783553,-0.007330167,1.5271181E-4
19387510709429,-0.02611372,-0.0071774554,0.0027488125
19387513122137,-0.010384403,-0.008704574,-0.0012216945
19387515534846,0.025655584,0.036803547,-0.002443389
19387517947606,0.017256435,-0.019088976,0.003206948
19387520360315,-0.00167983,0.0022906773,-0.0
19387522773023,-0.029778805,-0.014660334,0.0015271181
19387525185731,-0.02015796,-0.012216945,-0.0022906773
19387527598440,0.0219905,0.033138465,-0.0036650836
19387530011200,0.017409148,-0.016645588,7.635591E-4
19387532423908,0.008246438,0.012216945,-0.0012216945
19387534836617,-0.028709821,-0.020921519,0.0038177953
19387537249325,-0.02367033,-0.01099525,-0.0022906773
19387539662033,0.015882028,0.030695075,-0.0036650836
19387542074794,0.02107423,-0.016645588,0.003206948
19387544487502,0.021685077,0.018172706,-1.5271181E-4
19387546900210,-0.028862532,-0.028404398,0.0038177953
19387549312919,-0.027335415,-0.008399149,-9.162709E-4
19387551725679,0.005955761,0.022143213,-0.0010689828
19387554138387,0.019852536,-0.012980504,0.003206948
19387556551096,0.030389652,0.026724568,-0.0013744063
19387558963804,-0.02535016,-0.030847786,0.004886778
19387561376512,-0.028404398,-0.0021379655,-0.00335966
19387563789221,-0.008704574,0.017409148,-0.0021379655
19387566201981,0.02351762,-0.009162709,0.0019852535
19387568614690,0.040163208,0.03283304,-1.5271181E-4
19387571027398,-0.019241689,-0.032222193,0.0036650836
19387573440106,-0.02107423,1.5271181E-4,0.0015271181
19387575852815,-0.022295926,0.0027488125,-9.162709E-4
19387578265575,0.015271181,-0.00167983,0.0010689828
19387580678283,0.04382829,0.03268033,9.162709E-4
19387583090992,-0.009620844,-0.03115321,0.0047340663
19387585503700,-0.013744064,0.00503949,0.0015271181
