Time (s),x,y,z
19399564638492,6.1084726E-4,0.002443389,-1.5271181E-4
19399567051200,6.1084726E-4,-0.0,-0.0013744063
19399569463908,0.0030542363,0.0061084726,0.0035123718
19399571876669,-0.004428643,-0.004886778,0.0010689828
19399574289377,6.1084726E-4,0.002443389,0.0010689828
19399576702085,4.5813544E-4,-0.002443389,-1.5271181E-4
19399579114794,-7.635591E-4,-0.002443389,-0.0025961008
19399581527502,0.005497625,0.0036650836,-1.5271181E-4
19399583940210,-0.003206948,-0.0061084726,-0.0013744063
19399586352919,-4.5813544E-4,0.007482879,-0.0013744063
19399588765627,-6.1084726E-4,-0.0012216945,-0.0038177953
19399591178335,0.0018325418,0.0012216945,-1.5271181E-4
19399593591044,0.004275931,0.0036650836,-1.5271181E-4
19399596003804,-0.003206948,-0.004886778,-1.5271181E-4
19399598416512,6.1084726E-4,0.004886778,-1.5271181E-4
19399600829221,-0.004275931,-0.0036650836,0.0010689828
19399603241929,-0.0018325418,-0.0012216945,0.0022906773
19399605654637,-0.0018325418,0.002443389,-1.5271181E-4
19399608067346,0.00167983,-0.0036650836,-0.0027488125
19399610480054,0.00671932,0.0061084726,-1.5271181E-4
19399612892762,-0.0019852535,-0.0036650836,0.0022906773
19399615305471,-6.1084726E-4,-0.0,-1.5271181E-4
19399617718179,-6.1084726E-4,-0.0012216945,0.0022906773
19399620130887,6.1084726E-4,-0.0012216945,-1.5271181E-4
19399622543648,0.005497625,0.0061084726,-0.0013744063
19399624956356,-0.004428643,-0.008704574,0.0022906773
19399627369065,0.0018325418,0.0012216945,0.0010689828
19399629781773,-6.1084726E-4,-0.0,0.0010689828
19399632194481,0.00167983,-0.0012216945,-0.0013744063
19399634607190,0.0030542363,0.004886778,0.0010689828
19399637019898,-0.003206948,-0.007482879,0.0022906773
19399639432606,6.1084726E-4,0.002443389,-0.0013744063
19399641845315,-0.0018325418,-0.0012216945,-1.5271181E-4
19399644258023,-6.1084726E-4,0.002443389,0.0010689828
19399646670731,0.004275931,0.0061084726,-0.0025961008
19399649083440,-0.003206948,-0.007482879,0.0022906773
19399651496200,0.005497625,0.004886778,0.0010689828
19399653908908,-0.0019852535,-0.004886778,-1.5271181E-4
19399656321617,-7.635591E-4,-0.002443389,-0.0013744063
19399658734325,0.0030542363,0.0036650836,-0.0013744063
19399661147033,0.00167983,-0.0038177953,-3.0542363E-4
19399663559742,0.005497625,0.0061084726,-0.0025961008
19399665972450,-0.004428643,-0.007330167,0.0010689828
19399668385158,-0.0030542363,0.0012216945,0.0010689828
19399670797867,0.0030542363,0.0012216945,-0.0025961008
19399673210575,0.00167983,-0.0036650836,-0.0015271181
19399675623283,6.1084726E-4,0.004886778,-1.5271181E-4
19399678035992,-0.006872032,-0.009773556,-1.5271181E-4
19399680448752,-6.1084726E-4,0.0036650836,-1.5271181E-4
19399682861460,0.0018325418,0.0036650836,-0.0013744063
19399685274169,0.0018325418,-0.0,0.0022906773
19399687686877,0.0018325418,0.0061084726,0.0010689828
19399690099585,-0.003206948,-0.008704574,-0.0013744063
19399692512294,0.0018325418,0.002443389,-0.0013744063
19399694925002,-0.0019852535,-0.0036650836,-0.0025961008
19399697337710,4.5813544E-4,-0.002443389,-0.0025961008
19399699750419,6.1084726E-4,0.0062611843,-0.0013744063
19399702163179,-0.0056503373,-0.007330167,-0.0013744063
19399704575887,0.0018325418,0.0061084726,-1.5271181E-4
19399706988596,-0.0018325418,-0.002443389,-0.0025961008
19399709401304,6.1084726E-4,-0.0,-0.0013744063
19399711814012,0.0030542363,0.004886778,-1.5271181E-4
19399714226721,-0.0019852535,-0.0062611843,0.0010689828
19399716639429,0.0030542363,0.0061084726,0.0010689828
19399719052137,-0.004428643,-0.0061084726,-1.5271181E-4
19399721464846,-0.0018325418,0.0025961008,-0.0013744063
19399723877554,-6.1084726E-4,0.002443389,-1.5271181E-4
19399726290262,-7.635591E-4,-0.0062611843,-0.0015271181
19399728702971,0.004428643,0.008704574,-0.0025961008
19399731115731,-0.004428643,-0.007330167,-0.0013744063
19399733528440,6.1084726E-4,0.0012216945,-0.0013744063
19399735941148,-6.1084726E-4,0.0012216945,-1.5271181E-4
19399738353856,-0.0030542363,-0.002443389,-0.0013744063
19399740766565,0.003206948,0.008704574,-1.5271181E-4
19399743179273,-0.008093726,-0.01099525,-0.0013744063
19399745591981,0.0030542363,0.0036650836,-0.0013744063
19399748004690,4.5813544E-4,-0.0036650836,-1.5271181E-4
19399750417398,-7.635591E-4,-0.002443389,-1.5271181E-4
19399752830106,0.00671932,0.008551862,-0.0013744063
19399755242815,-0.008093726,-0.009773556,-1.5271181E-4
19399757655523,-0.00167983,0.0062611843,-1.5271181E-4
19399760068283,-0.005497625,-0.0012216945,-0.0013744063
19399762480992,-0.0018325418,-0.002443389,0.0010689828
19399764893700,0.004275931,0.004886778,0.0010689828
19399767306408,4.5813544E-4,-0.007482879,-3.0542363E-4
19399769719117,0.0056503373,0.008551862,-1.5271181E-4
19399772131825,-0.006872032,-0.007330167,0.0010689828
19399774544533,-0.0018325418,-0.0012216945,0.0010689828
19399776957242,0.004275931,0.0036650836,0.0010689828
19399779369950,4.5813544E-4,-0.00503949,0.0010689828
19399781782658,0.0056503373,0.009773556,0.0010689828
19399784195367,-0.008093726,-0.007330167,-0.0013744063
19399786608127,-0.0030542363,0.0025961008,-0.0025961008
19399789020835,-6.1084726E-4,0.002443389,-0.0013744063
19399791433544,0.00167983,-0.002443389,-0.0013744063
19399793846252,0.0056503373,0.011147963,-0.0013744063
19399796258960,-0.008093726,-0.008551862,-0.0013744063
19399798671669,6.1084726E-4,0.0036650836,0.0010689828
19399801084377,6.1084726E-4,-0.0,0.0010689828
19399803497085,4.5813544E-4,-0.002443389,-1.5271181E-4
19399805909794,0.003206948,0.009926268,-0.0025961008
19399808322502,-0.0056503373,-0.0061084726,-1.5271181E-4
19399810735210,0.004428643,0.008551862,0.0022906773
19399813147971,4.5813544E-4,-0.0038177953,0.0010689828
19399815560679,-0.0018325418,-0.002443389,-0.0013744063
19399817973387,6.1084726E-4,0.00503949,-0.0013744063
19399820386096,-0.003206948,-0.008704574,0.0047340663
19399822798804,0.0056503373,0.011147963,0.0010689828
19399825211512,-6.1084726E-4,-0.0012216945,-0.0013744063
19399827624221,0.0030542363,0.0012216945,0.0010689828
19399830036929,0.003206948,0.007330167,0.0010689828
19399832449637,-0.004428643,-0.008704574,-1.5271181E-4
19399834862346,0.006872032,0.009773556,-1.5271181E-4
19399837275054,-0.003206948,-0.004886778,0.0010689828
19399839687762,-6.1084726E-4,0.0012216945,-0.0025961008
19399842100523,-0.0030542363,0.0038177953,-0.0025961008
19399844513231,-0.004428643,-0.007330167,0.0010689828
19399846925940,0.004428643,0.008551862,0.0022906773
19399849338648,-0.006872032,-0.0061084726,-1.5271181E-4
19399851751356,6.1084726E-4,0.004886778,0.0010689828
19399854164065,0.0030542363,0.0036650836,-0.0013744063
19399856576773,-7.635591E-4,-0.0036650836,-0.0013744063
19399858989481,0.004428643,0.009926268,-1.5271181E-4
19399861402190,-0.009315421,-0.008551862,-1.5271181E-4
19399863814898,0.004275931,0.0061084726,0.0010689828
19399866227658,0.0029015245,-0.0025961008,0.0022906773
19399868640367,-7.635591E-4,-0.004886778,-0.0013744063
19399871053075,0.003206948,0.009926268,-1.5271181E-4
19399873465783,-0.006872032,-0.009773556,-0.0013744063
19399875878492,0.004275931,0.007330167,0.0022906773
19399878291200,-7.635591E-4,-0.004886778,-1.5271181E-4
19399880703908,0.0018325418,-0.0,-1.5271181E-4
19399883116617,0.0019852535,0.007482879,-0.0013744063
19399885529325,-0.004428643,-0.007330167,-1.5271181E-4
19399887942033,0.0056503373,0.009773556,0.0010689828
19399890354742,-0.003206948,-0.0061084726,-1.5271181E-4
19399892767450,-0.0018325418,0.0012216945,-0.0013744063
19399895180210,0.0018325418,0.004886778,-0.0013744063
19399897592919,-0.0019852535,-0.007330167,-0.0027488125
19399900005627,0.004428643,0.011147963,-0.0025961008
19399902418335,-0.003206948,-0.009926268,-1.5271181E-4
19399904831044,0.0018325418,0.002443389,0.0022906773
19399907243752,6.1084726E-4,0.002443389,-0.0013744063
19399909656460,-0.003206948,-0.007482879,0.0010689828
19399912069169,0.003206948,0.009926268,0.0022906773
19399914481877,-0.0056503373,-0.009926268,-1.5271181E-4
19399916894585,0.0018325418,0.0036650836,-0.0013744063
19399919307294,-6.1084726E-4,-0.0,-0.0013744063
19399921720054,-0.0019852535,-0.004886778,-0.0025961008
19399924132762,0.0019852535,0.009926268,-0.0025961008
19399926545471,-0.008093726,-0.008551862,-1.5271181E-4
19399928958179,0.0056503373,0.009926268,-1.5271181E-4
19399931370887,-7.635591E-4,-0.002443389,-0.0013744063
19399933783596,-0.0030542363,-0.002443389,0.0035123718
19399936196304,0.004275931,0.007330167,0.0022906773
19399938609012,-0.005803049,-0.013591352,-3.0542363E-4
19399941021721,0.003206948,0.008704574,-0.0025961008
19399943434429,-0.004428643,-0.007330167,-1.5271181E-4
19399945847137,-0.0018325418,-0.0,-1.5271181E-4
19399948259846,0.004275931,0.007330167,-0.0013744063
19399950672606,-0.0056503373,-0.012369657,0.0022906773
19399953085315,0.0056503373,0.011147963,-0.0013744063
19399955498023,-0.0056503373,-0.008551862,0.0010689828
19399957910731,-0.0018325418,0.002443389,-1.5271181E-4
19399960323440,0.0030542363,0.004886778,-1.5271181E-4
19399962736148,4.5813544E-4,-0.00503949,0.0010689828
19399965148856,0.008093726,0.012369657,-0.0013744063
19399967561565,-0.006872032,-0.009926268,0.0010689828
19399969974273,-0.0018325418,0.00503949,-1.5271181E-4
19399972386981,0.0018325418,-0.0,-0.0025961008
19399974799690,-0.0019852535,-0.007482879,-0.0013744063
19399977212450,0.004428643,0.012369657,-1.5271181E-4
19399979625158,-0.008093726,-0.008551862,-1.5271181E-4
19399982037867,0.0018325418,0.0062611843,-0.0013744063
19399984450575,4.5813544E-4,-0.0038177953,0.0010689828
19399986863283,-0.0019852535,-0.0036650836,-1.5271181E-4
19399989275992,0.0056503373,0.011147963,-0.0013744063
19399991688700,-0.006872032,-0.011147963,-1.5271181E-4
19399994101408,0.0056503373,0.011147963,-1.5271181E-4
19399996514117,-0.0056503373,-0.004886778,0.0022906773
19399998926825,-7.635591E-4,-0.002443389,-0.0013744063
19400001339533,0.003206948,0.007330167,-1.5271181E-4
19400003752294,-0.005803049,-0.012369657,-1.5271181E-4
19400006165002,0.004428643,0.009926268,-1.5271181E-4
19400008577710,-0.0056503373,-0.0061084726,0.0010689828
19400010990419,0.0018325418,0.0012216945,-1.5271181E-4
19400013403127,0.003206948,0.007330167,-1.5271181E-4
19400015815835,-0.003206948,-0.009926268,0.0010689828
19400018228544,0.004428643,0.009773556,0.0022906773
19400020641252,-0.006872032,-0.008551862,0.0022906773
19400023053960,6.1084726E-4,0.0036650836,-0.0013744063
19400025466669,-6.1084726E-4,0.002443389,0.0010689828
19400027879377,-0.003206948,-0.0062611843,0.0022906773
19400030292085,0.0056503373,0.011147963,-0.0013744063
19400032704846,-0.005803049,-0.012369657,-1.5271181E-4
19400035117554,0.004275931,0.007330167,-1.5271181E-4
19400037530262,-0.004275931,-0.0012216945,-1.5271181E-4
19400039942971,-0.006872032,-0.007330167,0.0022906773
19400042355679,0.008093726,0.009773556,-0.0013744063
19400044768387,-0.008246438,-0.016034741,-1.5271181E-4
19400047181096,0.004428643,0.011147963,-0.0013744063
19400049593804,-0.003206948,-0.0036650836,-1.5271181E-4
19400052006512,-0.003206948,-0.0036650836,-0.0013744063
19400054419221,0.004428643,0.008704574,-0.0025961008
19400056831929,-0.006872032,-0.01099525,-0.0013744063
19400059244637,0.008093726,0.012369657,-0.0013744063
19400061657398,-0.0056503373,-0.007330167,-0.0013744063
19400064070106,-0.0018325418,-0.0,-0.0013744063
19400066482815,0.003206948,0.009926268,0.0010689828
19400068895523,-0.003206948,-0.007330167,-0.0013744063
19400071308231,0.006872032,0.014813046,-1.5271181E-4
19400073720940,-0.006872032,-0.007330167,-1.5271181E-4
19400076133648,-0.0018325418,0.0038177953,-1.5271181E-4
19400078546356,0.0030542363,0.0036650836,-0.0025961008
19400080959065,-7.635591E-4,-0.008704574,9.162709E-4
19400083371773,0.008093726,0.013591352,-0.0013744063
19400085784481,-0.008093726,-0.012369657,-1.5271181E-4
19400088197242,7.635591E-4,0.008704574,-0.0013744063
19400090609950,6.1084726E-4,-0.0,-0.0013744063
19400093022658,4.5813544E-4,-0.007482879,-0.0015271181
19400095435367,0.008093726,0.014813046,-0.0013744063
19400097848075,-0.009468133,-0.014813046,0.0022906773
19400100260783,0.003206948,0.007330167,0.0010689828
19400102673492,-0.003206948,-0.004886778,-1.5271181E-4
19400105086200,0.00167983,-0.00503949,0.0021379655
19400107498908,0.004428643,0.012369657,0.0022906773
19400109911617,-0.010537115,-0.013591352,0.0022906773
19400112324325,0.0019852535,0.011147963,-0.0013744063
19400114737033,-0.004428643,-0.007330167,-1.5271181E-4
19400117149794,-6.1084726E-4,-0.0012216945,0.0010689828
19400119562502,0.0056503373,0.011147963,-1.5271181E-4
19400121975210,-0.0056503373,-0.011147963,0.0010689828
19400124387919,0.0019852535,0.011147963,-0.0013744063
19400126800627,-0.009315421,-0.009773556,0.0035123718
19400129213335,-6.1084726E-4,0.00503949,-1.5271181E-4
19400131626044,0.00671932,0.007330167,-1.5271181E-4
19400134038752,-0.003206948,-0.008704574,0.0010689828
19400136451460,0.0045813546,0.016034741,0.0
19400138864169,-0.008246438,-0.013591352,0.0022906773
19400141276877,6.1084726E-4,0.0062611843,-0.0013744063
19400143689637,0.004275931,0.0036650836,-0.0013744063
19400146102346,-7.635591E-4,-0.007482879,9.162709E-4
19400148515054,0.0056503373,0.014813046,-0.0013744063
19400150927762,-0.009315421,-0.013591352,-1.5271181E-4
19400153340471,0.0019852535,0.007482879,-0.0013744063
19400155753179,0.0018325418,-0.0,-0.0013744063
19400158165887,-7.635591E-4,-0.0036650836,-1.5271181E-4
19400160578596,0.0056503373,0.013591352,0.0010689828
19400162991304,-0.0045813546,-0.013591352,9.162709E-4
19400165404012,0.003206948,0.009926268,-0.0025961008
19400167816721,-0.0056503373,-0.004886778,-1.5271181E-4
19400170229429,-0.0030542363,-0.002443389,0.0010689828
19400172642137,0.006872032,0.012369657,-0.0013744063
19400175054898,-0.00335966,-0.014813046,9.162709E-4
19400177467606,0.0056503373,0.012369657,-0.0013744063
19400179880315,-0.005803049,-0.012369657,-1.5271181E-4
19400182293023,4.5813544E-4,-0.0036650836,-0.0013744063
19400184705731,0.004275931,0.007330167,-0.0013744063
19400187118440,-0.0070247436,-0.014813046,0.0010689828
19400189531148,0.0019852535,0.012369657,-0.0012216945
19400191943856,-0.0056503373,-0.011147963,0.0022906773
19400194356565,-6.1084726E-4,0.00503949,-0.0025961008
19400196769273,0.0030542363,0.004886778,-1.5271181E-4
19400199181981,-0.003206948,-0.008704574,-0.0013744063
19400201594690,0.0045813546,0.016034741,-0.0012216945
19400204007450,-0.0045813546,-0.012369657,-3.0542363E-4
19400206420158,0.0018325418,0.004886778,-0.0013744063
19400208832867,-0.0018325418,-0.0,0.0010689828
19400211245575,-0.0019852535,-0.008704574,-0.0015271181
19400213658283,0.003206948,0.012369657,-1.5271181E-4
19400216070992,-0.0070247436,-0.013591352,-0.0027488125
19400218483700,0.003206948,0.009926268,-0.0013744063
19400220896408,-0.0019852535,-0.004886778,-1.5271181E-4
19400223309117,-0.004275931,-0.002443389,0.0010689828
19400225721825,0.006872032,0.013591352,-0.0013744063
19400228134533,0.0015271181,-0.011300675,0.0021379655
19400230547294,0.006872032,0.013591352,0.0010689828
19400232960002,-0.003206948,-0.007482879,0.0010689828
19400235372710,-0.0018325418,-0.0012216945,0.0022906773
19400237785419,0.003206948,0.009926268,-1.5271181E-4
19400240198127,-0.005803049,-0.012369657,-1.5271181E-4
19400242610835,0.003206948,0.013591352,-0.0013744063
19400245023544,-9.162709E-4,-0.011147963,-3.0542363E-4
19400247436252,0.004275931,0.0036650836,-1.5271181E-4
19400249848960,0.0030542363,0.0061084726,0.0010689828
19400252261669,-0.008093726,-0.009773556,0.0010689828
19400254674377,0.003206948,0.013591352,-0.0013744063
19400257087085,-0.0021379655,-0.013591352,-3.0542363E-4
19400259499846,7.635591E-4,0.007482879,-1.5271181E-4
19400261912554,6.1084726E-4,0.002443389,-1.5271181E-4
19400264325262,-0.004428643,-0.009926268,0.0022906773
19400266737971,0.0019852535,0.012369657,-0.0012216945
19400269150679,-0.0021379655,-0.012369657,9.162709E-4
19400271563387,0.0056503373,0.009773556,0.0010689828
19400273976096,-0.0018325418,-0.0,0.0010689828
19400276388804,-0.008093726,-0.008551862,0.0010689828
19400278801512,0.0019852535,0.012369657,0.0
19400281214221,-0.005803049,-0.012369657,-1.5271181E-4
19400283626929,0.004428643,0.012369657,-1.5271181E-4
19400286039637,-7.635591E-4,-0.0062611843,-0.0015271181
19400288452398,-0.003206948,-0.004886778,0.0010689828
19400290865106,0.0019852535,0.007482879,0.0010689828
19400293277815,-0.008246438,-0.014813046,0.0010689828
19400295690523,0.0056503373,0.013591352,-0.0013744063
19400298103231,-0.003206948,-0.009926268,-3.0542363E-4
19400300515940,-0.0018325418,0.0013744063,-0.0025961008
19400302928648,0.0030542363,0.0061084726,-0.0013744063
19400305341356,-0.010537115,-0.01343864,-1.5271181E-4
19400307754065,0.004428643,0.014813046,-0.0025961008
19400310166773,4.5813544E-4,-0.008704574,-3.0542363E-4
19400312579481,0.005497625,0.007330167,-0.0013744063
19400314992190,0.0018325418,0.002443389,-0.0013744063
19400317404950,-0.01175881,-0.01343864,-1.5271181E-4
19400319817658,0.0056503373,0.014813046,-1.5271181E-4
19400322230367,3.0542363E-4,-0.011300675,0.00335966
19400324643075,0.00671932,0.007330167,0.0010689828
19400327055783,0.0018325418,-0.0,-0.0013744063
19400329468492,-0.008093726,-0.008551862,-0.0013744063
19400331881200,0.004428643,0.012369657,0.0022906773
19400334293908,-0.0045813546,-0.013591352,0.0021379655
19400336706617,0.009315421,0.014813046,0.0022906773
19400339119325,0.00167983,-0.0025961008,0.0022906773
19400341532033,-0.004428643,-0.0061084726,0.0010689828
19400343944742,0.003206948,0.009926268,-1.5271181E-4
19400346357502,-0.009468133,-0.018478129,-3.0542363E-4
19400348770210,0.0056503373,0.012369657,-1.5271181E-4
19400351182919,4.5813544E-4,-0.007482879,-0.0015271181
19400353595627,-0.0030542363,-0.0,0.0010689828
19400356008335,0.003206948,0.008704574,-0.0013744063
19400358421044,-0.009468133,-0.014813046,-0.0013744063
19400360833752,0.009315421,0.016034741,-1.5271181E-4
19400363246460,0.00167983,-0.007482879,-3.0542363E-4
19400365659169,0.0030542363,0.002443389,-1.5271181E-4
19400368071877,0.0018325418,0.0036650836,-1.5271181E-4
19400370484585,-0.01175881,-0.014660334,-0.0013744063
19400372897294,0.009315421,0.014813046,-0.0013744063
19400375310054,-0.003206948,-0.011147963,9.162709E-4
19400377722762,0.0019852535,0.008704574,-1.5271181E-4
19400380135471,-0.0018325418,0.0025961008,-0.0038177953
19400382548179,-0.010537115,-0.01099525,-0.0013744063
19400384960887,0.004428643,0.014813046,0.0
19400387373596,-0.006872032,-0.009773556,-1.5271181E-4
19400389786304,0.0056503373,0.013591352,-0.0013744063
19400392199012,0.0018325418,-0.0,0.0010689828
19400394611721,-0.003206948,-0.0061084726,-1.5271181E-4
19400397024429,0.004428643,0.009926268,-1.5271181E-4
19400399437137,-0.008246438,-0.018478129,0.0021379655
19400401849846,0.009315421,0.012216945,0.0035123718
19400404262606,4.5813544E-4,-0.007482879,-0.0015271181
19400406675315,-0.003206948,-0.0036650836,-0.0013744063
19400409088023,0.004428643,0.009926268,-1.5271181E-4
19400411500731,-0.008246438,-0.016034741,-0.0015271181
19400413913440,0.0070247436,0.018478129,0.0
19400416326148,-0.0019852535,-0.007482879,-1.5271181E-4
19400418738856,-6.1084726E-4,-0.0,0.0010689828
