Time (s),x,y,z
19342595849743,-0.03708875,0.0317049,9.530014
19342598262503,0.064008005,-0.0035892338,10.113863
19342600675264,0.024526432,0.031106694,9.500702
19342603087972,0.005383851,-0.011365907,9.979267
19342605500732,0.07597212,0.013160525,9.835099
19342607913493,-0.036490545,0.025722843,9.635299
19342610326201,0.09272188,-0.0035892338,10.1084795
19342612738962,0.024526432,0.0317049,9.48156
19342615151670,0.0059820567,-0.016749758,10.0372925
19342617564430,0.06520442,0.033499517,9.7399845
19342619977191,-0.04546363,0.020338992,9.707682
19342622389899,0.09272188,-0.008374879,10.079765
19342624802659,-0.023928227,0.02751746,9.45823
19342627215420,0.015553347,-0.012562319,10.085149
19342629628128,0.05503492,0.034097724,9.644272
19342632040889,-0.044865426,-0.008374879,9.774082
19342634453649,0.10109676,-0.017347964,10.031311
19342636866357,-0.0424726,0.022731815,9.506086
19342639279118,0.035294134,-0.017347964,10.113863
19342641691878,0.030508488,0.035294134,9.5868435
19342644104587,-0.029312078,-0.0047856453,9.869795
19342646517347,0.08135597,0.0023928226,9.945169
