Time (s),x,y,z
19276261183831,-0.017714571,-0.021226943,-0.0022906773
19276263596643,0.04291202,0.0361927,0.0035123718
19276266009404,0.016492875,-0.004428643,0.0047340663
19276268422216,-0.034818295,-0.032222193,0.0027488125
19276270834977,-0.0132859275,0.023364907,0.00167983
19276273247789,-0.016645588,-0.025044737,-0.0012216945
19276275660550,0.044133715,0.039857782,0.0010689828
19276278073362,0.016340164,-0.013133216,9.162709E-4
19276280486175,-0.028557109,-0.018630842,0.0015271181
19276282898935,-0.015729317,0.018478129,4.5813544E-4
19276285311748,-0.010384403,-0.021379653,-0.0012216945
19276287724508,0.040621344,0.04123219,0.002443389
19276290137321,0.012522369,-0.025502874,9.162709E-4
19276292550081,-0.020005248,-0.011300675,0.0015271181
19276294962893,-0.017103724,0.014813046,4.5813544E-4
19276297375654,-0.005497625,-0.018936265,-0.0012216945
19276299788466,0.040621344,0.046118967,0.0012216945
19276302201227,0.007482879,-0.036650836,0.00335966
19276304614039,-0.022143213,-0.0025961008,-9.162709E-4
19276307026800,-0.023212196,0.004886778,-0.0019852535
19276309439612,6.1084726E-4,-0.012827792,-0.0012216945
19276311852373,0.03955236,0.04871507,-0.0012216945
19276314265185,-0.002443389,-0.042606596,0.0045813546
19276316677998,-0.018478129,0.004886778,-0.0021379655
19276319090758,-0.024739314,-0.007482879,3.0542363E-4
19276321503571,0.0056503373,-0.004275931,-0.0
19276323916331,0.040621344,0.047493376,-0.0036650836
19276326329143,-0.007330167,-0.047493376,0.0045813546
19276328741904,-0.014660334,0.016034741,-7.635591E-4
19276331154716,-0.031000499,-0.017256435,-9.162709E-4
19276333567477,0.012980504,0.003206948,-0.0012216945
19276335980289,0.04550812,0.044897273,-0.0012216945
19276338393050,-0.008551862,-0.04871507,9.162709E-4
19276340805862,-0.0071774554,0.023364907,-0.004428643
19276343218623,-0.037261683,-0.027182704,-0.00335966
19276345631435,0.016798299,0.012980504,-0.0036650836
19276348044248,0.039246935,0.03634541,-0.0038177953
19276350457008,-0.008551862,-0.045049984,0.0045813546
19276352869821,-0.00335966,0.029473381,4.5813544E-4
19276355282581,-0.04459185,-0.032069482,0.0015271181
19276357695393,0.018172706,0.020463383,-0.0
19276360108154,0.039094225,0.02519745,-0.0038177953
19276362520966,-0.005955761,-0.037567105,0.0022906773
19276364933727,0.0013744063,0.028098974,3.0542363E-4
19276367346539,-0.048409645,-0.03939965,-9.162709E-4
19276369759300,0.022143213,0.03283304,-0.0010689828
19276372172112,0.02779355,0.011606098,-0.0025961008
19276374584925,-0.0070247436,-0.033902023,0.0010689828
19276376997685,0.0013744063,0.02443389,0.0027488125
19276379410498,-0.044744562,-0.03939965,-0.0021379655
19276381823258,0.027029991,0.040163208,-0.0022906773
19276384236071,0.02519745,0.004275931,-0.0038177953
19276386648831,-0.003206948,-0.02519745,0.0010689828
19276389061643,-0.0012216945,0.015729317,-0.0021379655
19276391474404,-0.041079476,-0.038330667,-9.162709E-4
19276393887216,0.033443887,0.04886778,-0.0035123718
19276396299977,0.025044737,-0.004428643,-0.003970507
19276398712789,-6.1084726E-4,-0.015271181,0.0036650836
19276401112112,-0.011147963,0.005955761,0.0015271181
19276403538362,-0.037414394,-0.033443887,-9.162709E-4
19276405951123,0.028404398,0.046424393,-0.0010689828
19276408363935,0.020005248,-0.013133216,-0.0015271181
19276410776748,0.003206948,-0.004275931,0.0036650836
19276413189508,-0.019699825,-0.0013744063,0.003970507
19276415602321,-0.038483378,-0.030847786,3.0542363E-4
19276418015081,0.02351762,0.0452027,-9.162709E-4
19276420427893,0.022295926,-0.020616096,-0.0029015245
19276422840654,0.015576605,0.00671932,0.002443389
19276425253466,-0.016340164,-0.01007898,0.0013744063
19276427666227,-0.038330667,-0.025961008,3.0542363E-4
19276430079039,0.012522369,0.04291202,3.0542363E-4
19276432491800,0.018630842,-0.020463383,-0.0029015245
19276434904612,0.020616096,0.017867282,0.0012216945
19276437317373,-0.015271181,-0.017561859,0.0025961008
19276439730185,-0.032069482,-0.014813046,-0.00335966
19276442142998,0.010231691,0.04291202,4.5813544E-4
19276444555758,0.017409148,-0.024281178,7.635591E-4
19276446968571,0.019547112,0.024128467,0.0038177953
19276449381331,-0.017867282,-0.03130592,0.0036650836
19276451794143,-0.028404398,-0.007330167,-0.0019852535
19276454206904,0.0076355906,0.036803547,-0.0021379655
19276456619716,0.017409148,-0.023059484,-3.0542363E-4
19276459032477,0.023364907,0.03283304,1.5271181E-4
19276461445289,-0.022906773,-0.039857782,0.0036650836
19276463858050,-0.025808297,-0.0,-0.0019852535
19276466257425,0.0025961008,0.030695075,-0.0021379655
19276468683623,0.014965758,-0.019241689,-0.0015271181
19276471096435,0.027029991,0.036498122,1.5271181E-4
19276473509196,-0.029167956,-0.051005747,0.0036650836
19276475922008,-0.02443389,0.007482879,-0.0019852535
19276478334768,0.0012216945,0.020768806,-0.00335966
19276480747581,0.022448637,-0.011911522,-0.0015271181
19276483160393,0.03451287,0.040163208,-0.0012216945
19276485573154,-0.036498122,-0.055739813,0.0036650836
19276487985966,-0.020616096,0.013591352,-7.635591E-4
19276490398727,-0.008704574,0.0071774554,-0.0021379655
19276492811539,0.02367033,-0.0070247436,0.0021379655
19276495224300,0.03802524,0.03634541,0.0012216945
19276497637112,-0.034054734,-0.05451812,0.0036650836
19276500049873,-0.016798299,0.02351762,-0.0030542363
19276502462685,-0.019852536,-0.0038177953,-0.00335966
19276504875446,0.023823043,4.5813544E-4,-1.5271181E-4
19276507288258,0.041690327,0.034971006,-0.0013744063
19276509701018,-0.030389652,-0.050853033,0.0036650836
19276512113831,-0.009468133,0.028251685,-7.635591E-4
19276514526643,-0.022448637,-0.013744064,-0.00335966
19276516939404,0.030084228,0.011606098,-0.0013744063
19276519352216,0.036650836,0.02260135,-1.5271181E-4
19276521764977,-0.03283304,-0.048409645,0.004886778
19276524177789,-0.0021379655,0.03191677,-0.0019852535
19276526590550,-0.027488127,-0.02107423,-0.005955761
19276529003362,0.03298575,0.02519745,-0.0013744063
19276531402685,0.030236939,0.012827792,-0.0013744063
19276533828935,-0.029015245,-0.044744562,0.002443389
19276536241696,-0.0035123718,0.028251685,-7.635591E-4
19276538654508,-0.026266431,-0.022295926,-0.0035123718
19276541067268,0.036803547,0.03130592,0.0012216945
19276543480081,0.02275406,0.00167983,0.0022906773
19276545892893,-0.030236939,-0.038483378,0.0025961008
19276548305654,-0.008399149,0.023364907,-0.0019852535
19276550718466,-0.025044737,-0.02611372,-0.005955761
19276553131227,0.043064732,0.04123219,0.0012216945
19276555544039,0.02015796,-0.003206948,-1.5271181E-4
19276557956800,-0.027640838,-0.031000499,0.0013744063
19276560369612,-0.015729317,0.015882028,0.004123219
19276562782373,-0.02275406,-0.027335415,-0.0010689828
19276565195185,0.043064732,0.044897273,-0.0012216945
19276567607946,0.020005248,-0.011911522,-3.0542363E-4
19276570020758,-0.018783553,-0.0151184695,0.0025961008
19276572433518,-0.020768806,0.012369657,4.5813544E-4
19276574846331,-0.02015796,-0.02367033,-0.0047340663
19276577259143,0.03955236,0.047493376,-0.0
19276579671904,0.017409148,-0.020463383,-3.0542363E-4
19276582084664,-0.016187452,-0.003970507,0.0027488125
19276584497477,-0.022143213,0.0036650836,0.0029015245
19276586910289,-0.012827792,-0.018783553,-0.002443389
19276589323050,0.037108973,0.04871507,-0.0010689828
19276591735862,0.013591352,-0.027946262,0.0045813546
19276594148623,-0.012369657,0.0022906773,3.0542363E-4
19276596561435,-0.027029991,-0.0036650836,4.5813544E-4
19276598974196,-0.011453386,-0.01267508,-0.0035123718
19276601387008,0.03466558,0.05131117,-0.0022906773
19276603799768,0.008704574,-0.036650836,0.00335966
19276606212581,-0.013591352,0.008551862,3.0542363E-4
19276608625341,-0.033291176,-0.014813046,0.0029015245
19276611038154,-0.006413896,-0.0027488125,-0.0022906773
19276613450914,0.03466558,0.04886778,-0.0035123718
19276615863727,0.009773556,-0.039094225,0.0019852535
19276618276539,-0.0036650836,0.017103724,3.0542363E-4
19276620689300,-0.034818295,-0.028404398,3.0542363E-4
19276623102112,-0.00503949,0.0047340663,-0.0035123718
19276625501435,0.035734564,0.042606596,-0.0036650836
19276627927685,0.008551862,-0.039094225,0.003206948
19276630340446,0.0013744063,0.025655584,-9.162709E-4
19276632753258,-0.04352287,-0.037108973,0.0015271181
19276635166018,-0.0025961008,0.012064233,-0.00335966
19276637578831,0.028251685,0.035276428,-0.0036650836
19276639991591,0.011147963,-0.031611346,0.00335966
19276642404404,0.009926268,0.031764057,-9.162709E-4
19276644817164,-0.045966256,-0.044439137,0.0027488125
19276647229977,0.0,0.0219905,-9.162709E-4
19276649642737,0.025502874,0.024128467,-0.0012216945
19276652055550,0.012522369,-0.026724568,0.0045813546
19276654468362,0.015882028,0.029167956,0.0025961008
19276656881123,-0.049784053,-0.049325917,0.0015271181
19276659293935,0.0025961008,0.029473381,-0.00335966
19276661706696,0.014354911,0.010537115,-0.002443389
19276664119508,0.0151184695,-0.018019995,9.162709E-4
19276666532268,0.017103724,0.027946262,0.0025961008
19276668945081,-0.05222744,-0.049325917,0.0015271181
19276671357841,0.01007898,0.03802524,-0.0021379655
19276673770654,0.010689827,0.004428643,-0.002443389
19276676183414,0.017561859,-0.010689827,0.0047340663
19276678596227,0.015729317,0.016798299,0.0012216945
19276681008987,-0.049784053,-0.048104223,0.0015271181
19276683421800,0.011300675,0.04291202,-0.0021379655
19276685834612,0.006872032,-0.005497625,-0.0012216945
19276688247373,0.017714571,-0.0019852535,0.005955761
19276690646696,0.0045813546,0.0056503373,0.0025961008
19276693072946,-0.048409645,-0.043064732,-0.0021379655
19276695485758,0.016187452,0.04291202,-9.162709E-4
19276697898518,0.012827792,-0.009315421,-0.0038177953
19276700311331,0.026571855,0.010384403,0.0035123718
19276702724091,-0.0027488125,-0.00167983,0.0025961008
19276705136904,-0.04459185,-0.035734564,-9.162709E-4
19276707549664,0.008857286,0.041690327,-0.0019852535
19276709962477,0.016340164,-0.014354911,-0.0015271181
19276712375237,0.031611346,0.017714571,0.0047340663
19276714788050,-0.009009997,-0.01267508,0.0025961008
19276717200810,-0.04214846,-0.028251685,-0.005803049
19276719613623,0.0051922016,0.039246935,-7.635591E-4
19276722026383,0.014965758,-0.020463383,9.162709E-4
19276724439196,0.027946262,0.023975754,0.0012216945
19276726852008,-0.01175881,-0.025044737,0.002443389
19276729264768,-0.035887275,-0.017256435,-7.635591E-4
19276731677581,0.0027488125,0.035581853,-0.003206948
19276734090341,0.013744064,-0.024281178,-3.0542363E-4
19276736503154,0.025655584,0.031458635,-0.0
19276738915914,-0.015576605,-0.033749312,0.0036650836
19276741328727,-0.027182704,-0.0062611843,4.5813544E-4
19276743741487,0.003970507,0.03436016,4.5813544E-4
19276746154300,0.014965758,-0.019241689,9.162709E-4
19276748567060,0.02687728,0.033902023,1.5271181E-4
19276750979873,-0.02183779,-0.044897273,0.0036650836
19276753392633,-0.027029991,0.0012216945,-7.635591E-4
19276755792008,0.0013744063,0.023212196,-9.162709E-4
19276758218206,0.018630842,-0.0193944,9.162709E-4
19276760631018,0.030695075,0.038941514,1.5271181E-4
19276763043831,-0.029167956,-0.05222744,0.007330167
19276765456591,-0.020768806,0.011147963,0.00167983
19276767869404,-0.002443389,0.015729317,0.0015271181
19276770282164,0.022448637,-0.010689827,0.0021379655
19276772694977,0.035581853,0.037567105,-0.0012216945
19276775107737,-0.036498122,-0.05451812,0.004886778
19276777520550,-0.015729317,0.022295926,-0.003206948
19276779933310,-0.008704574,0.0047340663,-0.0021379655
19276782346123,0.02611372,-0.0070247436,-3.0542363E-4
19276784758883,0.036803547,0.033902023,-0.0036650836
19276787171696,-0.038941514,-0.055739813,0.002443389
19276789584456,-0.008246438,0.029473381,-7.635591E-4
19276791997268,-0.014965758,-0.006413896,3.0542363E-4
19276794410029,0.028709821,0.0029015245,0.0021379655
19276796822841,0.031764057,0.027640838,-0.0
19276799235654,-0.038941514,-0.05207473,0.0038177953
19276801648414,-0.004428643,0.036956258,-0.003206948
19276804061175,-0.020005248,-0.013744064,-0.0035123718
19276806473987,0.02779355,0.012827792,0.0010689828
19276808886800,0.026571855,0.015271181,0.0010689828
19276811299560,-0.037567105,-0.048256934,0.0025961008
19276813712373,-0.0045813546,0.033291176,-7.635591E-4
19276816125133,-0.02015796,-0.020005248,-0.0022906773
19276818537946,0.035429142,0.026419144,0.0010689828
19276820950706,0.023975754,0.004275931,-0.0025961008
19276823363518,-0.03268033,-0.043370154,0.0025961008
19276825776279,-0.005803049,0.030695075,0.0029015245
19276828189091,-0.023823043,-0.02367033,-0.0035123718
19276830601852,0.039246935,0.03634541,-0.0
19276833014664,0.018936265,-0.0019852535,-1.5271181E-4
19276835427425,-0.032527618,-0.033443887,1.5271181E-4
19276837840237,-0.014507622,0.020921519,0.00167983
19276840252998,-0.018936265,-0.02367033,-0.0035123718
19276842665810,0.044133715,0.04123219,0.0012216945
19276845078623,0.02015796,-0.0056503373,-3.0542363E-4
19276847491383,-0.028709821,-0.02351762,0.0015271181
19276849904196,-0.020616096,0.017256435,0.0018325418
19276852316956,-0.020310672,-0.02611372,-0.0022906773
19276854729768,0.040621344,0.04367558,-0.0
19276857142529,0.022295926,-0.018172706,-0.0029015245
19276859555341,-0.016340164,-0.011300675,-0.0022906773
19276861968102,-0.0219905,0.008704574,-0.0019852535
19276864380914,-0.021379653,-0.020005248,-0.0022906773
19276866793675,0.038330667,0.047493376,-0.0012216945
19276869206487,0.018478129,-0.027946262,7.635591E-4
19276871619248,-0.008857286,-0.0027488125,0.0013744063
19276874032060,-0.024586603,-0.002443389,4.5813544E-4
19276876444821,-0.018936265,-0.017561859,0.0013744063
19276878857633,0.033443887,0.04886778,-0.0022906773
19276881270446,0.012369657,-0.03420745,0.0019852535
19276883683206,-0.007482879,0.0071774554,0.0015271181
19276886096018,-0.025961008,-0.011147963,3.0542363E-4
19276888508779,-0.010231691,-0.008857286,-0.0022906773
19276890921591,0.037108973,0.04871507,-0.0035123718
19276893334352,0.012216945,-0.036650836,0.003206948
19276895747164,-0.0061084726,0.01343864,-9.162709E-4
19276898159925,-0.031000499,-0.019852536,0.003970507
19276900572737,-0.006413896,9.162709E-4,1.5271181E-4
19276902985498,0.03451287,0.045049984,-0.0022906773
19276905398310,0.007330167,-0.041537613,0.0056503373
19276907811123,-0.0010689828,0.0219905,0.0015271181
19276910223883,-0.038483378,-0.029626092,0.003970507
19276912636643,0.0010689828,0.009468133,-0.0010689828
19276915036018,0.035734564,0.042606596,-0.002443389
19276917462216,0.0038177953,-0.036498122,0.0045813546
19276919875029,0.0025961008,0.025655584,3.0542363E-4
19276922287789,-0.045966256,-0.044439137,0.0027488125
19276924700602,0.0035123718,0.015729317,-0.0022906773
19276927113414,0.033138465,0.031458635,-0.0012216945
19276929526175,0.008704574,-0.034054734,0.0045813546
19276931938987,0.009926268,0.026724568,-9.162709E-4
19276934351748,-0.04963134,-0.04566083,3.0542363E-4
19276936764560,0.0062611843,0.02687728,-0.00335966
19276939177321,0.02535016,0.016645588,-0.0038177953
19276941590133,0.009926268,-0.029167956,0.00335966
19276944002893,0.01099525,0.023059484,1.5271181E-4
19276946415706,-0.05451812,-0.04688253,0.0027488125
19276948828466,0.009926268,0.03420745,-9.162709E-4
19276951241279,0.016798299,0.008093726,-0.002443389
19276953654039,0.013896775,-0.016798299,0.0045813546
19276956066852,0.01343864,0.021685077,0.0038177953
19276958479664,-0.05222744,-0.049325917,-9.162709E-4
19276960892425,0.01007898,0.039246935,-0.00335966
19276963305185,0.008093726,-0.00167983,-0.002443389
19276965717998,0.016492875,-0.008093726,0.0035123718
19276968130810,0.010842538,0.011911522,-0.0
19276970543571,-0.05222744,-0.048104223,-0.0021379655
19276972956383,0.011453386,0.04535541,-7.635591E-4
19276975369143,0.00671932,-0.00671932,-0.0038177953
19276977781956,0.02275406,0.00671932,0.0022906773
19276980181279,0.0056503373,7.635591E-4,0.0012216945
19276982607529,-0.048409645,-0.044439137,-9.162709E-4
19276985020289,0.0053449133,0.041690327,4.5813544E-4
19276987433102,0.0030542363,-0.010384403,-0.002443389
19276989845862,0.035276428,0.018936265,0.0047340663
19276992258675,0.004428643,-0.0029015245,-0.0
19276994671435,-0.045813546,-0.036956258,-9.162709E-4
19276997084248,0.0027488125,0.036803547,-0.003206948
19276999497060,0.004123219,-0.016645588,-0.0025961008
19277001909821,0.042759307,0.027488127,0.0022906773
19277004322633,0.00671932,-0.007941014,0.0012216945
19277006735393,-0.040774055,-0.027182704,3.0542363E-4
19277009148206,-0.009468133,0.029626092,-7.635591E-4
19277011560966,4.5813544E-4,-0.019088976,-0.0025961008
19277013973779,0.04046863,0.034971006,-0.0013744063
19277016386539,0.009009997,-0.020463383,0.0035123718
19277018799352,-0.03466558,-0.018478129,3.0542363E-4
19277021212112,-0.013133216,0.027182704,6.1084726E-4
19277023624925,4.5813544E-4,-0.020310672,0.0010689828
19277026037685,0.04046863,0.0387888,0.0012216945
19277028450498,0.0062611843,-0.031611346,0.00335966
19277030863258,-0.025961008,-0.011147963,3.0542363E-4
19277033276071,-0.016951011,0.016034741,-0.0019852535
19277035688831,4.5813544E-4,-0.020310672,-0.0013744063
19277038101643,0.038177952,0.04123219,-0.0012216945
19277040514404,1.5271181E-4,-0.040163208,9.162709E-4
