Time (s),x,y,z
19279173948310,0.096909314,-0.046061836,10.278968
19279176361123,-0.038285162,0.05682954,9.5964155
19279178773883,0.020338992,0.017347964,9.724431
19279181186696,0.081954174,-0.020937199,10.169497
19279183599456,-0.07956135,0.055633128,9.285348
19279186012268,0.12622139,-0.05623133,10.31187
19279188425029,-0.058624156,0.05802595,9.486345
19279190837841,0.030508488,-0.012562319,9.853045
19279193250602,0.061615184,-5.9820566E-4,10.059426
19279195663414,-0.06999006,0.059820566,9.333204
19279198076175,0.10707881,-0.046660043,10.345967
19279200488987,-0.08853444,0.0741775,9.362516
19279202901748,0.05623133,-0.019142581,9.991829
19279205314560,0.02213361,0.014955142,9.925428
19279207727321,-0.044865426,0.044865426,9.418748
