Time (s),x,y,z
19339668661930,-1.5271181E-4,0.01099525,-0.002443389
19339671074691,0.026571855,0.0193944,-0.003970507
19339673487451,0.024892027,-0.004275931,0.0019852535
19339675900159,0.004428643,-0.0015271181,0.0010689828
19339678312920,-0.04566083,-0.020616096,3.0542363E-4
19339680725628,-0.007482879,0.008704574,-0.0012216945
19339683138389,0.013133216,0.014507622,-0.0038177953
19339685551149,0.029931515,6.1084726E-4,0.003206948
19339687963857,0.015271181,7.635591E-4,9.162709E-4
19339690376618,-0.03970507,-0.023212196,1.5271181E-4
19339692789378,-0.014813046,0.007482879,-0.0022906773
19339695202087,-0.0025961008,0.013591352,-0.002443389
19339697614847,0.032374904,0.004275931,0.003206948
19339700027607,0.027488127,0.0030542363,7.635591E-4
19339702440316,-0.03115321,-0.023364907,0.002443389
19339704853076,-0.017256435,0.00503949,1.5271181E-4
19339707265837,-0.012369657,0.008704574,-0.0035123718
19339709678597,0.032527618,0.010537115,7.635591E-4
19339712091305,0.03115321,0.004275931,-4.5813544E-4
19339714504066,-0.021532366,-0.02351762,0.002443389
19339716916826,-0.017561859,-0.004886778,0.0012216945
19339719329534,-0.023364907,0.0013744063,-0.0035123718
19339721742295,0.02779355,0.018019995,-3.0542363E-4
19339724155055,0.032527618,0.009315421,-0.00167983
19339726567764,-0.01175881,-0.019852536,0.0022906773
19339728980524,-0.020005248,-0.0061084726,-0.0010689828
19339731393284,-0.029626092,-0.0021379655,-0.0045813546
19339733806045,0.02535016,0.018019995,-3.0542363E-4
19339736218753,0.03130592,0.009315421,-0.0029015245
19339738631514,-0.006872032,-0.017561859,0.0010689828
19339741044222,-0.018783553,-0.008551862,0.0012216945
19339743456982,-0.035734564,-0.008399149,-0.0021379655
19339745869743,0.02183779,0.02183779,-1.5271181E-4
19339748282503,0.033749312,0.015423893,-0.00167983
19339750695212,0.006566608,-0.012827792,0.00335966
19339753107972,-0.014049487,-0.014965758,-1.5271181E-4
19339755520732,-0.040621344,-0.014507622,-9.162709E-4
19339757933441,0.012064233,0.016951011,-1.5271181E-4
19339760346201,0.031458635,0.016798299,-0.0053449133
19339762758962,0.02015796,-0.004275931,0.004428643
19339765171670,-0.00671932,-0.011300675,0.0047340663
19339767584430,-0.041843038,-0.014507622,-9.162709E-4
19339769997191,-0.0013744063,0.012216945,0.0
19339772409899,0.022906773,0.0193944,-0.0027488125
19339774822659,0.029931515,0.004275931,0.0019852535
19339777235420,0.0018325418,-0.011453386,9.162709E-4
19339779648180,-0.043217443,-0.020616096,0.0015271181
19339782060889,-0.017256435,0.00503949,0.0013744063
19339784473649,0.005955761,0.01343864,-0.0038177953
19339786886409,0.03863609,0.012827792,0.0019852535
19339789299118,0.02015796,-0.0030542363,-4.5813544E-4
19339791711878,-0.034818295,-0.0219905,0.0025961008
19339794124639,-0.027182704,-0.0047340663,0.0013744063
19339796537347,-0.007482879,0.007482879,-0.0036650836
19339798950107,0.0361927,0.016645588,7.635591E-4
19339801362868,0.027488127,0.004428643,-4.5813544E-4
19339803775576,-0.025044737,-0.02351762,0.002443389
19339806188337,-0.031000499,-0.01343864,0.0013744063
19339808601097,-0.018630842,1.5271181E-4,-0.0022906773
19339811013805,0.029015245,0.018019995,-0.0015271181
19339813426566,0.033749312,0.01175881,7.635591E-4
19339815839326,-0.005497625,-0.012522369,0.0047340663
19339818252087,-0.027335415,-0.016034741,0.0038177953
19339820664795,-0.03451287,-0.0071774554,3.0542363E-4
19339823077555,0.016951011,0.018172706,-1.5271181E-4
19339825490316,0.037414394,0.015423893,-0.0029015245
19339827903076,0.012827792,-0.004123219,9.162709E-4
19339830315784,-0.016492875,-0.016187452,0.0036650836
19339832728545,-0.043064732,-0.014354911,-0.0021379655
19339835141253,-0.0025961008,0.01099525,-0.0012216945
19339837554014,0.030236939,0.018019995,-3.0542363E-4
19339839966774,0.029931515,0.00671932,0.004428643
19339842379482,0.0030542363,-0.011453386,0.0021379655
19339844792243,-0.044439137,-0.0193944,-9.162709E-4
19339847205003,-0.016034741,0.0038177953,1.5271181E-4
19339849617764,0.015576605,0.015729317,-1.5271181E-4
19339852030472,0.03863609,0.014049487,7.635591E-4
19339854443232,0.017714571,-0.0029015245,0.0021379655
19339856855993,-0.037108973,-0.019547112,-0.0010689828
19339859268701,-0.025961008,-0.0035123718,1.5271181E-4
19339861681462,-0.0027488125,0.0061084726,-0.004886778
19339864094222,0.033749312,0.015423893,-4.5813544E-4
19339866506930,0.03115321,0.0018325418,7.635591E-4
19339868919691,-0.02015796,-0.018478129,0.0012216945
19339871332451,-0.031000499,-0.012216945,0.0013744063
19339873745159,-0.022295926,-0.0010689828,-0.0022906773
19339876157920,0.021685077,0.016798299,9.162709E-4
19339878570680,0.038483378,0.007941014,6.1084726E-4
19339880983441,-0.0018325418,-0.010231691,0.0047340663
19339883396149,-0.027335415,-0.016034741,0.0038177953
19339885808909,-0.033291176,-0.005803049,-0.00335966
19339888221670,0.008399149,0.015882028,-0.0012216945
19339890634378,0.0361927,0.016645588,-0.0029015245
19339893047139,0.011606098,-0.00167983,0.00335966
19339895459899,-0.017714571,-0.013591352,0.0012216945
19339897872607,-0.038177952,-0.0132859275,-0.0021379655
19339900285368,-0.0025961008,0.012216945,-0.0012216945
19339902698128,0.031458635,0.018019995,-0.003970507
19339905110837,0.028709821,0.006872032,7.635591E-4
19339907523597,-0.0030542363,-0.013744064,-0.0013744063
19339909936357,-0.03955236,-0.016951011,-9.162709E-4
19339912349118,-0.017256435,0.0038177953,-0.0010689828
19339914761826,0.021685077,0.014354911,-0.0015271181
19339917174587,0.032527618,0.010537115,-4.5813544E-4
19339919587347,0.011453386,-0.009009997,-3.0542363E-4
19339922000055,-0.038330667,-0.015729317,-9.162709E-4
19339924412816,-0.030695075,-9.162709E-4,0.0015271181
19339926825576,0.010689827,0.010842538,-0.0038177953
19339929238284,0.030084228,0.012980504,0.0019852535
19339931651045,0.02611372,-0.004275931,0.0019852535
19339934063805,-0.02611372,-0.015882028,-0.0012216945
19339936476514,-0.03451287,-0.008399149,3.0542363E-4
19339938889274,-0.0051922016,0.007330167,-0.002443389
19339941302034,0.026571855,0.016798299,-0.0015271181
19339943714743,0.03466558,4.5813544E-4,6.1084726E-4
19339946127503,-0.015271181,-0.012369657,0.002443389
19339948540264,-0.032069482,-0.009620844,0.0025961008
19339950952972,-0.014813046,0.007482879,-0.0035123718
19339953365732,0.018019995,0.018172706,-1.5271181E-4
19339955778493,0.037261683,0.004275931,6.1084726E-4
19339958191253,-0.0030542363,-0.0076355906,-0.0013744063
19339960603962,-0.024892027,-0.014813046,0.0012216945
19339963016722,-0.02351762,1.5271181E-4,1.5271181E-4
19339965429482,0.010842538,0.017103724,-0.0013744063
19339967842191,0.034818295,0.009315421,-0.00167983
19339970254951,0.0030542363,-0.003970507,0.0035123718
19339972667712,-0.017714571,-0.014813046,0.002443389
19339975080420,-0.025961008,-0.0035123718,-0.0010689828
19339977493180,-1.5271181E-4,0.014813046,-0.002443389
19339979905941,0.03603999,0.00671932,7.635591E-4
19339982318649,0.015423893,0.0019852535,9.162709E-4
19339984731409,-0.01175881,-0.018630842,0.0035123718
19339987144170,-0.029626092,-0.005955761,-0.0010689828
19339989556878,-0.007330167,0.016034741,-0.0010689828
19339991969639,0.027640838,0.008093726,7.635591E-4
19339994382399,0.017867282,0.004428643,0.0021379655
19339996795159,-0.0056503373,-0.022448637,0.0045813546
19339999207868,-0.032069482,-0.010842538,-0.0022906773
19340001620628,-0.016187452,0.0038177953,-0.0035123718
19340004033389,0.023975754,0.009468133,-0.0015271181
19340006446097,0.02519745,0.011911522,-0.003970507
19340008858857,0.0027488125,-0.02260135,0.00335966
19340011271618,-0.033443887,-0.012064233,1.5271181E-4
19340013684326,-0.022143213,0.0013744063,-0.0010689828
19340016097087,0.015576605,0.010842538,-0.0027488125
19340018509847,0.029015245,0.016798299,-0.0027488125
19340020922555,0.012522369,-0.016645588,0.0056503373
19340023335316,-0.027335415,-0.012216945,0.0025961008
19340025748076,-0.030847786,-0.008399149,0.0013744063
19340028160784,0.005803049,0.012216945,-0.0025961008
19340030573545,0.030236939,0.024281178,-0.0051922016
19340032986305,0.02367033,-0.008093726,0.0056503373
19340035399014,-0.018783553,-0.008551862,0.0
19340037811774,-0.035887275,-0.014507622,0.0013744063
19340040224534,-0.0051922016,0.008551862,-0.0012216945
19340042637295,0.027946262,0.025502874,-0.0027488125
19340045050003,0.028557109,-0.0030542363,6.1084726E-4
19340047462764,-0.0077883024,-0.0025961008,0.0
19340049875524,-0.034818295,-0.023364907,0.0025961008
19340052288232,-0.016187452,0.0038177953,-0.0010689828
19340054700993,0.017103724,0.02687728,-0.00503949
19340057113753,0.033596598,0.005497625,7.635591E-4
19340059526462,0.009315421,0.0021379655,-1.5271181E-4
19340061939222,-0.028862532,-0.025961008,0.004886778
19340064351982,-0.028251685,-9.162709E-4,-0.0021379655
19340066764691,0.0035123718,0.018478129,-0.004886778
19340069177451,0.033596598,0.00671932,7.635591E-4
19340071590212,0.020310672,0.0070247436,-0.0015271181
19340074002972,-0.02519745,-0.028404398,0.002443389
19340076415680,-0.03451287,-0.005955761,3.0542363E-4
19340078828441,-0.011300675,0.004886778,1.5271181E-4
19340081241201,0.034818295,0.007941014,-4.5813544E-4
19340083653909,0.03130592,0.012980504,-0.0029015245
19340086066670,-0.012980504,-0.024892027,0.0010689828
19340088479430,-0.033291176,-0.0071774554,-0.0021379655
19340090892139,-0.024739314,-0.0022906773,-0.0022906773
19340093304899,0.026419144,0.01175881,9.162709E-4
19340095717659,0.0387888,0.020310672,-0.00167983
19340098130368,4.5813544E-4,-0.02015796,0.00335966
19340100543128,-0.024739314,-0.005955761,-0.0035123718
19340102955889,-0.035887275,-0.0132859275,-0.0010689828
19340105368597,0.013133216,0.012064233,-0.0013744063
19340107781357,0.0387888,0.02535016,-0.00167983
19340110194118,0.011453386,-0.011606098,0.00335966
19340112606878,-0.013896775,-0.0036650836,-0.0012216945
19340115019587,-0.043217443,-0.016951011,0.0027488125
19340117432347,0.0045813546,0.012216945,0.0
19340119845107,0.031458635,0.024281178,-0.0051922016
19340122257816,0.021226943,-0.004275931,0.0019852535
19340124670576,-0.00167983,-1.5271181E-4,0.0022906773
19340127083337,-0.04688253,-0.02183779,0.003970507
19340129496045,-0.011147963,0.007482879,1.5271181E-4
19340131908805,0.018019995,0.018172706,-1.5271181E-4
19340134321566,0.02611372,-0.0030542363,0.0019852535
19340136734274,0.01175881,9.162709E-4,-3.0542363E-4
19340139147034,-0.040926766,-0.02443389,0.0013744063
19340141559795,-0.017256435,0.0062611843,-0.0035123718
19340143972503,0.0070247436,0.01343864,-0.00503949
19340146385264,0.032374904,0.004275931,0.0019852535
19340148798024,0.026266431,0.0030542363,7.635591E-4
19340151210732,-0.034818295,-0.027029991,0.0038177953
19340153623493,-0.022143213,0.0025961008,-0.0010689828
19340156036253,-0.011147963,0.007482879,-0.0010689828
19340158449014,0.03115321,0.007941014,0.003206948
19340160861722,0.030084228,0.008093726,7.635591E-4
19340163274482,-0.023975754,-0.025961008,0.0036650836
19340165687243,-0.018478129,0.0038177953,-0.0010689828
19340168100003,-0.023364907,0.003970507,-0.0035123718
19340170512712,0.02519745,0.013133216,-0.0027488125
19340172925472,0.03603999,0.010384403,-0.00167983
19340175338180,-0.010537115,-0.022448637,0.0035123718
19340177750941,-0.019852536,-0.0010689828,-0.0010689828
19340180163701,-0.033291176,-0.0045813546,-0.0045813546
19340182576409,0.019241689,0.016951011,-1.5271181E-4
19340184989170,0.03130592,0.014202199,-0.00167983
19340187401930,4.5813544E-4,-0.0151184695,0.0021379655
19340189814639,-0.01267508,-0.0062611843,0.002443389
19340192227399,-0.043064732,-0.008246438,3.0542363E-4
19340194640159,0.0132859275,0.0193944,0.0010689828
19340197052868,0.02535016,0.015576605,-0.0027488125
19340199465628,0.009009997,-0.011606098,0.0021379655
19340201878389,-0.004123219,-0.00503949,-1.5271181E-4
19340204291149,-0.044286426,-0.015576605,-0.0045813546
19340206703857,0.0022906773,0.014660334,0.0
19340209116618,0.020463383,0.0193944,-0.0013744063
19340211529378,0.021226943,-0.00671932,7.635591E-4
19340213942087,0.004275931,-0.006566608,0.0021379655
19340216354847,-0.04199575,-0.020768806,0.0015271181
19340218767607,-0.0062611843,0.011147963,-0.002443389
19340221180316,0.0070247436,0.012216945,-0.0025961008
19340223593076,0.032374904,0.004275931,0.0019852535
19340226005837,0.017714571,-0.004123219,7.635591E-4
19340228418545,-0.035887275,-0.020768806,0.0013744063
19340230831305,-0.013591352,0.0062611843,1.5271181E-4
19340233244066,-0.009926268,0.009926268,-0.0022906773
19340235656774,0.033749312,0.014202199,7.635591E-4
19340238069534,0.025044737,0.0018325418,0.0019852535
19340240482295,-0.026266431,-0.02351762,0.004886778
19340242895055,-0.018630842,-0.002443389,0.0013744063
19340245307764,-0.018478129,0.00503949,-0.0047340663
19340247720524,0.033902023,0.019088976,9.162709E-4
19340250133284,0.030084228,0.008093726,0.0019852535
19340252545993,-0.01175881,-0.019852536,0.0022906773
19340254958753,-0.018783553,-0.009926268,0.0
19340257371514,-0.030847786,-0.00335966,-0.005955761
19340259784222,0.026724568,0.023059484,-0.0015271181
19340262196982,0.032527618,0.014202199,-0.0029015245
19340264609743,-0.004428643,-0.016340164,0.0022906773
19340267022451,-0.020005248,-0.013591352,0.0012216945
19340269435212,-0.03939965,-0.009468133,-0.00335966
19340271847972,0.012064233,0.018325418,-0.0025961008
19340274260680,0.026571855,0.015576605,-0.003970507
19340276673441,0.016340164,-0.007941014,0.004428643
19340279086201,-0.005497625,-0.012522369,0.0022906773
19340281498962,-0.04688253,-0.020616096,-9.162709E-4
19340283911670,0.0010689828,0.01343864,0.0
19340286324430,0.022906773,0.015729317,-0.0051922016
19340288737191,0.023823043,6.1084726E-4,0.004428643
19340291149899,6.1084726E-4,-0.01267508,0.00335966
19340293562659,-0.040774055,-0.0219905,1.5271181E-4
19340295975420,-0.009926268,0.007482879,-0.0010689828
19340298388128,0.013133216,0.014660334,-0.0062611843
19340300800889,0.034971006,0.010384403,0.0019852535
19340303213649,0.0151184695,-0.00671932,0.0021379655
19340305626357,-0.03955236,-0.019547112,0.0013744063
19340308039118,-0.020921519,0.0025961008,0.0038177953
19340310451878,0.005955761,0.01343864,-0.00503949
19340312864587,0.037414394,0.017867282,7.635591E-4
19340315277347,0.021379653,7.635591E-4,7.635591E-4
19340317690107,-0.033443887,-0.019547112,0.0025961008
19340320102816,-0.029626092,-0.005955761,1.5271181E-4
19340322515576,-0.0062611843,0.009926268,-0.0036650836
19340324928337,0.037567105,0.020310672,-4.5813544E-4
19340327341045,0.032374904,0.004275931,-4.5813544E-4
19340329753805,-0.021379653,-0.017256435,0.002443389
19340332166566,-0.032069482,-0.01099525,0.0025961008
19340334579326,-0.019852536,1.5271181E-4,-0.0010689828
19340336992034,0.02535016,0.016798299,-0.0015271181
19340339404795,0.037261683,0.007941014,-6.1084726E-4
19340341817555,-0.004275931,-0.011300675,0.0022906773
19340344230264,-0.029778805,-0.014660334,0.0025961008
19340346643024,-0.029626092,-0.005955761,-0.0010689828
19340349055784,0.013133216,0.012064233,0.0010689828
19340351468493,0.037261683,0.00671932,-0.0018325418
19340353881253,0.009162709,-0.006566608,0.0021379655
19340356294014,-0.02260135,-0.016034741,0.002443389
19340358706722,-0.035734564,-0.009620844,-0.0021379655
19340361119482,0.00335966,0.01099525,0.0012216945
19340363532243,0.03603999,0.010384403,-4.5813544E-4
19340365944951,0.015271181,-0.00167983,0.0021379655
19340368357712,-0.012827792,-0.012522369,0.004886778
19340370770472,-0.03451287,-0.008399149,-0.0021379655
19340373183180,-0.0038177953,0.014813046,-0.0036650836
19340375595941,0.032527618,0.010537115,7.635591E-4
19340378008701,0.015423893,0.003206948,0.00335966
19340380421462,-0.011606098,-0.016187452,0.0035123718
19340382834170,-0.030847786,-0.0071774554,-0.0010689828
19340385246930,-0.008551862,0.016034741,-0.0022906773
19340387659639,0.03130592,0.010537115,-4.5813544E-4
19340390072399,0.017714571,0.0019852535,9.162709E-4
19340392485159,-0.009315421,-0.018783553,0.0035123718
19340394897920,-0.029626092,-0.0047340663,-0.0010689828
19340397310628,-0.008704574,0.013591352,1.5271181E-4
19340399723389,0.028862532,0.009315421,-4.5813544E-4
19340402136149,0.019088976,0.008246438,9.162709E-4
19340404548909,-0.008093726,-0.021226943,0.0035123718
19340406961618,-0.033291176,-0.009620844,-0.0010689828
19340409374378,-0.014813046,0.009926268,-0.0022906773
19340411787087,0.02519745,0.009315421,-0.0015271181
19340414199847,0.02519745,0.010537115,-3.0542363E-4
19340416612607,-0.0021379655,-0.023823043,0.0045813546
19340419025316,-0.035734564,-0.009620844,0.0015271181
19340421438076,-0.022295926,1.5271181E-4,1.5271181E-4
19340423850837,0.023975754,0.010537115,9.162709E-4
19340426263597,0.033749312,0.015423893,-0.0029015245
19340428676305,0.0027488125,-0.021379653,0.0045813546
19340431089066,-0.033291176,-0.010842538,-0.0010689828
19340433501826,-0.030847786,-0.0047340663,-0.0021379655
