Time (s),x,y,z
19300309360185,-0.0029015245,-0.007941014,-0.0
19300311772998,-0.003970507,7.635591E-4,-0.0010689828
19300314185758,-0.004123219,-0.00167983,1.5271181E-4
19300316598518,7.635591E-4,-0.0030542363,0.002443389
19300319011279,0.0021379655,0.006872032,0.0013744063
19300321424091,-4.5813544E-4,-0.0030542363,0.0012216945
19300323836852,9.162709E-4,0.0056503373,0.0013744063
19300326249612,-0.0029015245,-0.004275931,0.0012216945
19300328662373,7.635591E-4,-6.1084726E-4,0.002443389
19300331075133,0.00335966,0.004428643,-0.0012216945
19300333487893,7.635591E-4,-0.004275931,-0.0012216945
19300335900706,0.00335966,0.006872032,1.5271181E-4
19300338313466,7.635591E-4,-0.0030542363,-0.0
19300340726227,0.0019852535,6.1084726E-4,-0.0
19300343138987,9.162709E-4,7.635591E-4,-0.0
19300345551748,-0.0029015245,-0.007941014,0.0012216945
19300347964560,9.162709E-4,0.006872032,-0.0010689828
19300350377321,-0.00167983,-0.005497625,0.0012216945
19300352790081,9.162709E-4,7.635591E-4,-0.0012216945
19300355202841,0.0019852535,6.1084726E-4,-0.0
19300357615602,-4.5813544E-4,-0.004275931,0.0012216945
19300360028414,0.0021379655,0.004428643,0.0013744063
19300362441175,7.635591E-4,-0.005497625,0.0012216945
19300364853935,0.00335966,0.0018325418,0.0012216945
19300367266696,-4.5813544E-4,-4.5813544E-4,-0.0
19300369679456,-0.00167983,-0.007941014,-0.0
19300372092268,9.162709E-4,0.006872032,0.0013744063
19300374505029,-0.0029015245,-0.00671932,-0.0
19300376917789,-0.0015271181,0.004428643,1.5271181E-4
19300379330550,-0.00167983,-0.00167983,-0.0012216945
19300381743310,7.635591E-4,-0.004275931,-0.0
19300384156123,0.0021379655,0.004428643,0.0013744063
19300386568883,-0.004123219,-0.00671932,-0.0
19300388981643,0.0021379655,0.004428643,0.0013744063
19300391394404,-0.0029015245,-0.00167983,0.0013744063
19300393807164,9.162709E-4,7.635591E-4,-0.0
19300396219977,-0.0015271181,0.0056503373,-0.0010689828
19300398632737,-0.0053449133,-0.00671932,-0.0
19300401045498,9.162709E-4,0.006872032,1.5271181E-4
19300403458258,-0.0029015245,-0.004275931,-0.0
19300405871018,0.0045813546,0.004428643,-0.002443389
19300408283831,0.004428643,0.0018325418,-0.0
19300410696591,-0.0030542363,-0.009162709,-0.0
19300413109352,9.162709E-4,0.0056503373,0.0013744063
19300415522112,-4.5813544E-4,-0.005497625,-0.002443389
19300417934873,0.00335966,0.004428643,-0.0012216945
19300420347685,0.0019852535,6.1084726E-4,0.0012216945
19300422760446,-0.0018325418,-0.009162709,-0.0
19300425173206,0.0045813546,0.0056503373,0.0012216945
19300427585966,-0.00167983,-0.00671932,0.0012216945
19300429998727,9.162709E-4,0.003206948,0.0013744063
19300432411539,9.162709E-4,7.635591E-4,-0.0
19300434824300,-0.00167983,-0.004275931,0.0012216945
19300437237060,0.0045813546,0.008093726,-0.0010689828
19300439649821,-6.1084726E-4,-0.007941014,-0.002443389
19300442062581,-0.0027488125,0.0070247436,-0.0022906773
19300444475393,-4.5813544E-4,-0.0030542363,-0.0
19300446888154,-4.5813544E-4,-0.005497625,0.0012216945
19300449300914,0.00335966,0.006872032,0.0038177953
19300451713675,-0.006566608,-0.007941014,1.5271181E-4
19300454126435,9.162709E-4,0.0056503373,-0.0010689828
19300456539248,-4.5813544E-4,-0.0018325418,0.0012216945
19300458952008,0.003206948,6.1084726E-4,-0.0
19300461364768,0.0045813546,0.004428643,-0.0012216945
19300463777529,-0.006566608,-0.007941014,1.5271181E-4
19300466190289,-1.5271181E-4,0.008246438,-0.0022906773
19300468603050,-6.1084726E-4,-0.007941014,-0.002443389
19300471015862,0.0019852535,6.1084726E-4,0.0012216945
19300473428623,0.005803049,0.0030542363,-0.0
19300475841383,-0.0029015245,-0.005497625,0.0012216945
19300478254143,0.00335966,0.006872032,0.0013744063
19300480666956,-0.004123219,-0.00671932,-0.0012216945
19300483079716,0.0021379655,0.004428643,-0.0010689828
19300485492477,0.0019852535,6.1084726E-4,-0.0
19300487905237,-0.0029015245,-0.007941014,-0.0
19300490317998,0.0045813546,0.006872032,1.5271181E-4
19300492730758,-0.006566608,-0.010384403,0.0036650836
19300495143571,0.0021379655,0.006872032,0.0013744063
19300497556331,9.162709E-4,7.635591E-4,-0.0
19300499969091,-0.0029015245,-0.004275931,0.0012216945
19300502381852,0.0021379655,0.0056503373,0.0025961008
19300504794612,-0.004123219,-0.009162709,0.0012216945
19300507207425,-1.5271181E-4,0.008093726,0.0025961008
19300509620185,-0.004123219,-0.00167983,0.0025961008
19300512032946,-0.004123219,-0.00167983,0.0013744063
19300514445706,0.0045813546,0.006872032,1.5271181E-4
19300516858466,-0.0029015245,-0.004275931,0.0012216945
19300519271279,0.0045813546,0.009315421,-0.0010689828
19300521684039,-0.00167983,-0.00671932,0.0012216945
19300524096800,9.162709E-4,7.635591E-4,-0.0012216945
19300526509560,0.0045813546,0.003206948,-0.0012216945
19300528922321,-4.5813544E-4,-0.004275931,0.002443389
19300531335133,0.00335966,0.008093726,1.5271181E-4
19300533747893,-0.004123219,-0.00671932,0.0012216945
19300536160654,-0.0015271181,0.0019852535,1.5271181E-4
19300538573414,0.00335966,0.0018325418,0.0012216945
19300540986175,-0.004123219,-0.005497625,-0.0012216945
19300543398987,0.0022906773,0.009315421,0.0013744063
19300545811748,-0.0053449133,-0.007941014,-0.0
19300548224508,0.0021379655,0.006872032,0.0025961008
19300550637268,7.635591E-4,-4.5813544E-4,-0.0012216945
19300553050029,-4.5813544E-4,-0.004275931,-0.0
19300555462841,0.0045813546,0.008093726,0.0013744063
19300557875602,-0.004123219,-0.007941014,0.002443389
19300560288362,0.0021379655,0.006872032,-0.0010689828
19300562701123,-0.00167983,-0.0030542363,-0.0
19300565113883,-0.0027488125,7.635591E-4,1.5271181E-4
19300567526696,0.005803049,0.008093726,1.5271181E-4
19300569939456,7.635591E-4,-0.00671932,-0.0012216945
19300572352216,0.0022906773,0.009315421,1.5271181E-4
19300574764977,-0.004123219,-0.004275931,0.0013744063
19300577177737,-0.004123219,-0.0029015245,0.0013744063
19300579590498,0.0045813546,0.0056503373,0.0012216945
19300582003310,-0.00167983,-0.007941014,-0.0
19300584416071,0.0047340663,0.010537115,1.5271181E-4
19300586828831,-0.006566608,-0.00671932,1.5271181E-4
19300589241591,-3.0542363E-4,0.0019852535,-0.0010689828
19300591654352,9.162709E-4,0.0019852535,1.5271181E-4
19300594067164,-4.5813544E-4,-0.00671932,0.0036650836
19300596479925,0.0045813546,0.009315421,0.0038177953
19300598892685,-0.004123219,-0.009162709,0.0012216945
19300601305446,9.162709E-4,0.003206948,-0.0010689828
19300603718258,-4.5813544E-4,-0.0018325418,-0.0
19300606131018,-0.0029015245,-0.004275931,-0.0
19300608543779,0.005803049,0.009315421,1.5271181E-4
19300610956539,-0.004123219,-0.009162709,0.0012216945
19300613369300,9.162709E-4,0.006872032,0.0013744063
19300615782060,-0.0029015245,-0.00167983,0.0013744063
19300618194873,-0.0029015245,-0.0029015245,-0.0012216945
19300620607633,0.00335966,0.006872032,1.5271181E-4
19300623020393,-0.0018325418,-0.009162709,0.0012216945
19300625433154,0.0010689828,0.009315421,1.5271181E-4
19300627845914,-0.00167983,-0.005497625,0.002443389
19300630258727,-0.0027488125,-4.5813544E-4,0.0013744063
19300632671487,9.162709E-4,0.004428643,0.0013744063
19300635084248,-0.0030542363,-0.009162709,-0.0
19300637497008,0.005955761,0.013133216,-0.0010689828
19300639909768,-0.00167983,-0.005497625,-0.0
19300642322581,-0.0027488125,0.0019852535,-0.0010689828
19300644735341,-3.0542363E-4,0.003206948,1.5271181E-4
19300647148102,-0.0029015245,-0.00671932,-0.0
19300649560862,0.0035123718,0.010537115,-0.0010689828
19300651973623,-0.00167983,-0.007941014,0.002443389
19300654386435,9.162709E-4,0.004428643,1.5271181E-4
19300656799196,-4.5813544E-4,-0.00167983,-0.0012216945
19300659211956,-4.5813544E-4,-0.00671932,-0.0
19300661624716,0.005803049,0.008093726,1.5271181E-4
19300664037477,-0.0030542363,-0.010384403,-0.0
19300666450237,0.0021379655,0.004428643,1.5271181E-4
19300668863050,-4.5813544E-4,-0.005497625,-0.0012216945
19300671275810,0.0019852535,-0.004275931,-0.0
19300673688571,0.0021379655,0.006872032,0.0025961008
19300676101331,-0.005497625,-0.010384403,-0.0
19300678514091,0.0021379655,0.008093726,0.0013744063
19300680926904,-0.0029015245,-0.004275931,-0.0012216945
19300683339664,-4.5813544E-4,-4.5813544E-4,-0.002443389
19300685752425,-1.5271181E-4,0.009468133,1.5271181E-4
19300688165185,-0.0030542363,-0.009162709,-0.0
19300690577946,0.005955761,0.010537115,1.5271181E-4
19300692990758,-0.004123219,-0.007941014,-0.0
19300695403518,-0.0015271181,7.635591E-4,-0.0022906773
19300697816279,-0.0015271181,0.0019852535,0.0025961008
19300700229039,-0.0030542363,-0.012980504,0.0012216945
19300702641800,0.005955761,0.01175881,0.0025961008
19300705054612,-4.5813544E-4,-0.007941014,-0.0
19300707467373,0.0021379655,0.0056503373,1.5271181E-4
19300709880133,-0.003970507,7.635591E-4,1.5271181E-4
19300712292893,-0.00167983,-0.007941014,-0.0
19300714705654,0.0047340663,0.01175881,-0.0010689828
19300717118466,-0.006566608,-0.009162709,-0.0
19300719531227,-3.0542363E-4,0.004428643,1.5271181E-4
19300721943987,-0.004123219,-0.00167983,0.0013744063
19300724356748,-4.5813544E-4,-0.005497625,0.0012216945
19300726769508,0.0021379655,0.008093726,-0.0010689828
19300729182321,-0.005497625,-0.015423893,0.002443389
19300731595081,0.0021379655,0.0056503373,0.0013744063
19300734007841,-0.0029015245,-0.004275931,-0.0
19300736420602,-4.5813544E-4,-0.0018325418,-0.0
19300738833362,0.0021379655,0.0056503373,-0.0010689828
19300741246123,-0.004275931,-0.014202199,0.0012216945
19300743658935,0.005955761,0.013133216,-0.0010689828
19300746071696,0.0019852535,-0.0018325418,-0.0012216945
19300748484456,9.162709E-4,7.635591E-4,-0.0
19300750897216,-3.0542363E-4,0.0056503373,-0.0010689828
19300753309977,-0.00671932,-0.012827792,-0.0
19300755722789,0.0035123718,0.011911522,1.5271181E-4
19300758135550,-4.5813544E-4,-0.00671932,0.0012216945
19300760548310,0.00335966,0.004428643,-0.0
19300762961071,-0.0027488125,0.004428643,1.5271181E-4
19300765373883,-0.007941014,-0.012827792,0.0036650836
19300767786591,0.0022906773,0.010537115,0.0013744063
19300770199404,-0.0029015245,-0.007941014,-0.0
19300772612164,0.0045813546,0.008093726,0.0025961008
19300775024925,9.162709E-4,0.003206948,0.0025961008
19300777437737,-0.0018325418,-0.009162709,-0.0
19300779850498,0.0045813546,0.008093726,-0.0010689828
19300782263258,-0.004275931,-0.011606098,-0.0
19300784676018,0.005803049,0.010537115,0.0013744063
19300787088779,0.0019852535,-0.0018325418,-0.0012216945
19300789501539,7.635591E-4,-0.005497625,0.002443389
19300791914352,0.0021379655,0.0056503373,1.5271181E-4
19300794327112,-0.009162709,-0.014049487,0.0036650836
19300796739873,0.0035123718,0.010537115,0.0025961008
19300799152633,0.0019852535,-0.005497625,0.002443389
19300801565393,0.0019852535,-0.0030542363,-0.0
19300803978154,0.0022906773,0.009468133,-0.0022906773
19300806390966,-0.011606098,-0.014049487,1.5271181E-4
19300808803727,0.00335966,0.006872032,1.5271181E-4
19300811216487,-4.5813544E-4,-0.00671932,-0.0012216945
19300813629248,0.0056503373,0.0018325418,0.0036650836
19300816042060,0.00335966,0.004428643,0.0025961008
19300818454821,-0.00671932,-0.012827792,0.002443389
19300820867581,0.0035123718,0.010537115,1.5271181E-4
19300823280341,-0.0030542363,-0.010384403,0.0012216945
19300825693102,0.0045813546,0.0056503373,-0.002443389
19300828105914,-3.0542363E-4,0.003206948,1.5271181E-4
19300830518675,-0.0077883024,-0.009162709,-0.0012216945
19300832931435,0.0022906773,0.013133216,0.0013744063
19300835344196,-0.005497625,-0.010384403,0.002443389
19300837756956,0.0070247436,0.009315421,-0.0
19300840169716,7.635591E-4,-6.1084726E-4,-0.0
19300842582529,-0.005497625,-0.010384403,0.002443389
19300844995289,0.005803049,0.009315421,1.5271181E-4
19300847408050,-0.00671932,-0.012827792,-0.0012216945
19300849820810,0.0022906773,0.010689827,-0.0022906773
19300852233571,-4.5813544E-4,-0.005497625,-0.002443389
19300854646331,-0.00167983,-0.004275931,-0.002443389
19300857059143,0.00335966,0.006872032,-0.0022906773
19300859471904,-0.011453386,-0.010231691,-0.0010689828
19300861884664,0.0035123718,0.012980504,0.0025961008
19300864297425,-0.00167983,-0.00671932,0.0012216945
19300866710237,7.635591E-4,-0.0018325418,0.0012216945
19300869122998,0.005803049,0.008093726,0.0013744063
19300871535758,-0.004275931,-0.010384403,-0.0012216945
19300873948518,0.005955761,0.015576605,0.0013744063
19300876361279,-0.004275931,-0.010384403,0.002443389
19300878774039,0.00335966,0.003206948,-0.0
19300881186852,0.00335966,0.004428643,0.0025961008
19300883599612,-0.0077883024,-0.010384403,0.0025961008
19300886012373,0.005955761,0.014354911,1.5271181E-4
19300888425133,-0.00671932,-0.011606098,-0.0
19300890837893,0.00335966,0.0056503373,1.5271181E-4
19300893250706,0.003206948,-6.1084726E-4,0.002443389
19300895663466,-0.0077883024,-0.006566608,0.0013744063
19300898076227,0.0071774554,0.012980504,-0.0010689828
19300900488987,-0.0018325418,-0.009162709,0.0012216945
19300902901748,0.0047340663,0.010537115,1.5271181E-4
19300905314560,-0.00167983,-0.00167983,-0.002443389
19300907727321,-0.004123219,-0.005497625,-0.0
19300910140081,0.0070247436,0.010537115,0.0013744063
19300912552841,-0.004275931,-0.010384403,-0.0
19300914965602,0.005955761,0.015576605,1.5271181E-4
19300917378414,-0.00167983,-0.004275931,0.0012216945
19300919791175,-0.0029015245,-0.0029015245,-0.0012216945
19300922203935,0.005803049,0.006872032,-0.0012216945
19300924616696,-0.0030542363,-0.012827792,-0.002443389
19300927029456,0.0047340663,0.011911522,-0.0035123718
19300929442268,-0.004123219,-0.009162709,-0.002443389
19300931855029,-0.0027488125,0.0019852535,1.5271181E-4
19300934267789,0.0021379655,0.003206948,-0.0
19300936680550,-0.004275931,-0.011606098,-0.0012216945
19300939093310,0.0071774554,0.016798299,-0.0010689828
19300941506071,-0.00671932,-0.012827792,0.0012216945
19300943918883,-0.0027488125,0.004428643,1.5271181E-4
19300946331643,-3.0542363E-4,0.0019852535,0.0013744063
19300948744404,-0.0029015245,-0.007941014,0.004886778
19300951157164,0.008399149,0.015423893,1.5271181E-4
19300953569925,-0.005497625,-0.012827792,-0.0
19300955982685,0.00335966,0.008093726,0.0013744063
19300958395498,-4.5813544E-4,-0.004275931,0.0012216945
19300960808258,-0.0077883024,-0.006566608,0.0013744063
19300963221018,0.0035123718,0.011911522,1.5271181E-4
19300965633779,-0.004275931,-0.012827792,-0.0
19300968046539,0.0022906773,0.011911522,0.0013744063
19300970459352,-0.004123219,-0.005497625,0.0013744063
19300972872112,-0.0029015245,-0.00167983,-0.0022906773
19300975284873,0.00335966,0.006872032,0.0013744063
19300977697633,6.1084726E-4,-0.012980504,-0.0
19300980110393,0.0071774554,0.014354911,-0.0010689828
19300982523206,-0.005497625,-0.010384403,0.0012216945
19300984935966,-0.0051922016,-4.5813544E-4,1.5271181E-4
19300987348727,-3.0542363E-4,0.004428643,1.5271181E-4
19300989761487,-0.0018325418,-0.014202199,-0.0012216945
19300992174248,0.010689827,0.01175881,-0.0012216945
19300994587008,-0.005497625,-0.014202199,0.002443389
19300996999821,-0.0027488125,0.003206948,0.0013744063
19300999412581,-0.0015271181,7.635591E-4,0.0013744063
19301001825341,0.0018325418,-0.009315421,-0.0
19301004238102,0.008399149,0.012980504,0.0013744063
19301006650914,-0.00671932,-0.012827792,0.0012216945
19301009063675,-0.0013744063,0.009468133,0.0013744063
19301011476435,-0.0029015245,-0.00167983,1.5271181E-4
19301013889196,0.0019852535,-0.004275931,-0.0012216945
19301016301956,0.008399149,0.014202199,-0.0022906773
19301018714716,-0.004275931,-0.014202199,-0.0
19301021127529,0.0035123718,0.010537115,-0.0010689828
19301023540289,-0.004123219,-0.005497625,-0.0012216945
19301025953050,0.0019852535,-0.005497625,-0.0012216945
19301028365810,0.005955761,0.01175881,0.0013744063
19301030778571,-0.004275931,-0.015423893,0.0036650836
19301033191383,0.005955761,0.015576605,1.5271181E-4
19301035604143,-0.0029015245,-0.00671932,-0.002443389
19301038016904,-0.0015271181,0.0019852535,-0.0010689828
19301040429664,0.0021379655,0.008093726,1.5271181E-4
19301042842425,-0.0019852535,-0.017867282,0.002443389
19301045255237,0.0071774554,0.015576605,1.5271181E-4
19301047667998,-0.004275931,-0.011606098,-0.0
19301050080758,9.162709E-4,0.0056503373,-0.0010689828
19301052493518,0.0021379655,0.006872032,-0.0022906773
19301054906279,-6.1084726E-4,-0.010537115,-0.0
19301057319039,0.0047340663,0.012980504,0.0025961008
19301059731852,-0.009162709,-0.016645588,0.0036650836
19301062144612,-1.5271181E-4,0.008093726,0.0025961008
19301064557373,-0.003970507,7.635591E-4,1.5271181E-4
19301066970133,-0.0018325418,-0.009162709,-0.0
19301069382893,0.0047340663,0.015576605,1.5271181E-4
19301071795706,-0.006872032,-0.019088976,-0.0012216945
19301074208466,0.008246438,0.010537115,-0.0012216945
19301076621227,-0.00167983,-0.00167983,-0.0012216945
19301079033987,7.635591E-4,-0.005497625,0.002443389
19301081446748,0.0022906773,0.011911522,-0.0010689828
19301083859508,-0.007941014,-0.017867282,-0.0
19301086272321,0.005955761,0.014202199,0.0013744063
19301088685081,-0.004123219,-0.005497625,0.0013744063
19301091097841,-4.5813544E-4,-4.5813544E-4,-0.0
19301093510602,0.0022906773,0.009315421,-0.0010689828
19301095923414,-0.007941014,-0.017867282,-0.0
19301098336175,0.0071774554,0.012980504,1.5271181E-4
19301100748935,-0.0030542363,-0.009162709,0.0012216945
19301103161696,0.0021379655,0.0019852535,-0.0012216945
19301105574456,-3.0542363E-4,0.0056503373,1.5271181E-4
19301107987216,-0.007941014,-0.017867282,0.002443389
19301110400029,0.005955761,0.016798299,1.5271181E-4
19301112812789,6.1084726E-4,-0.01175881,-0.002443389
19301115225550,0.00335966,0.004428643,-0.002443389
19301117638310,-0.0027488125,0.003206948,1.5271181E-4
19301120051071,-0.005497625,-0.014202199,0.002443389
19301122463831,0.005955761,0.015576605,-0.0010689828
19301124876643,-0.005497625,-0.014049487,-0.0012216945
19301127289404,0.0045813546,0.009315421,-0.0010689828
19301129702164,-0.0015271181,7.635591E-4,1.5271181E-4
19301132114925,-0.004123219,-0.007941014,-0.0
19301134527685,0.0035123718,0.015576605,1.5271181E-4
19301136940498,-0.007941014,-0.016645588,0.002443389
19301139353258,0.0071774554,0.01175881,0.0013744063
19301141766018,-4.5813544E-4,-0.0018325418,0.0012216945
19301144178779,-4.5813544E-4,-0.0018325418,-0.0
19301146591539,0.0047340663,0.015576605,-0.0022906773
19301149004352,-0.012827792,-0.017714571,-0.0
19301151417112,0.009620844,0.012980504,-0.0036650836
19301153829873,7.635591E-4,-0.005497625,-0.0
19301156242633,0.0019852535,6.1084726E-4,-0.0
19301158655393,0.0021379655,0.008093726,-0.0010689828
19301161068154,-0.015271181,-0.018936265,0.0025961008
19301163480966,0.010842538,0.016645588,0.0025961008
19301165893727,-0.0018325418,-0.010384403,-0.0012216945
19301168306487,0.0045813546,0.004428643,-0.0
19301170719248,9.162709E-4,0.0056503373,-0.0010689828
19301173132008,-0.011606098,-0.015271181,0.0012216945
