Time (s),x,y,z
545264076182,-0.0,9.321056E-4,0.0011984215
545266599880,-0.0,0.001997369,1.3315794E-4
545269123526,-0.0,9.321056E-4,0.0011984215
545271647224,0.004261054,0.001997369,0.002263685
545274170870,0.002130527,0.001997369,1.3315794E-4
545276694568,-0.0010652635,0.001997369,-9.321056E-4
545279218213,-0.0,0.0041278964,1.3315794E-4
545281741911,0.0010652635,0.001997369,-0.0030626326
545284265557,-0.0010652635,-0.002263685,0.0011984215
545286789255,-0.0010652635,0.001997369,0.0011984215
545289312953,-0.0,-1.3315794E-4,-9.321056E-4
545291836599,0.0010652635,-1.3315794E-4,-9.321056E-4
545294360297,-0.0,-0.0011984215,0.0011984215
545296883943,-0.0,-0.004394212,1.3315794E-4
545299407640,-0.0,0.001997369,1.3315794E-4
545301931286,-0.0010652635,0.0030626326,1.3315794E-4
545304454984,-9.321056E-4,9.321056E-4,1.3315794E-4
545306978630,1.3315794E-4,0.001997369,1.3315794E-4
545309502328,1.3315794E-4,-0.0011984215,-9.321056E-4
545312025974,-9.321056E-4,-0.002263685,1.3315794E-4
545314549672,-0.001997369,-0.0011984215,-0.001997369
545317073318,-9.321056E-4,9.321056E-4,-9.321056E-4
545319597015,0.002263685,0.0030626326,0.002263685
545322120661,0.0011984215,-1.3315794E-4,1.3315794E-4
545324644359,0.0011984215,0.0030626326,-0.001997369
545327168005,0.0033289485,0.00519316,-9.321056E-4
545329691703,0.0011984215,9.321056E-4,-9.321056E-4
545332215349,-9.321056E-4,-1.3315794E-4,-9.321056E-4
545334739047,-0.0030626326,-1.3315794E-4,1.3315794E-4
545337262693,-0.001997369,-1.3315794E-4,-9.321056E-4
545339786390,0.0011984215,-1.3315794E-4,1.3315794E-4
545342310036,-9.321056E-4,-0.002263685,0.002263685
545344833734,1.3315794E-4,9.321056E-4,-9.321056E-4
545347357380,-9.321056E-4,0.001997369,0.002263685
545349881078,-9.321056E-4,0.0030626326,0.0011984215
545352404724,0.0011984215,9.321056E-4,1.3315794E-4
545354928422,1.3315794E-4,-0.0033289485,0.0033289485
545357452068,0.0011984215,-0.0035952644,0.0010652635
545359975765,0.0011984215,-0.0014647373,0.0010652635
545362499411,0.0011984215,6.657897E-4,-0.0010652635
545365023109,-9.321056E-4,-0.0014647373,0.0031957906
545367546755,-0.001997369,-0.0014647373,0.002130527
545370070453,0.0011984215,-0.0014647373,0.0031957906
545372594099,0.002263685,6.657897E-4,0.002130527
545375117797,0.0011984215,-3.9947382E-4,0.0010652635
545377641443,0.0011984215,0.0027963168,0.0
545380165140,-0.001997369,-0.0014647373,-0.002130527
545382688786,-0.001997369,-0.0025300009,-0.0031957906
545385212484,1.3315794E-4,-0.0014647373,-0.0010652635
545387736130,1.3315794E-4,-0.0025300009,0.0010652635
545390259828,-9.321056E-4,-3.9947382E-4,0.002130527
545392783474,0.002263685,6.657897E-4,0.0
545395307172,0.002263685,-0.0014647373,-0.002130527
545397830870,-0.001997369,-0.0025300009,0.0
545400354515,-0.0030626326,6.657897E-4,0.0010652635
545402878213,0.002263685,-0.0025300009,-0.0010652635
545405401859,0.0011984215,-0.0014647373,0.0010652635
545407925557,-9.321056E-4,-3.9947382E-4,0.0
545410449203,-9.321056E-4,-0.0014647373,0.0
545412972901,-9.321056E-4,-0.0025300009,0.0
545415496547,1.3315794E-4,-0.0025300009,0.0
545418020245,-9.321056E-4,-3.9947382E-4,0.0
545420543890,-9.321056E-4,-0.0014647373,0.0010652635
545423067588,-9.321056E-4,6.657897E-4,0.0
545425591234,-0.001997369,-3.9947382E-4,-0.0010652635
545428114932,0.0011984215,6.657897E-4,-0.0010652635
545430638578,-0.0041278964,6.657897E-4,0.0010652635
545433162276,-0.0030626326,0.0017310532,-0.0010652635
545435685922,-9.321056E-4,6.657897E-4,-0.0010652635
545438209620,-9.321056E-4,6.657897E-4,0.0010652635
545440733265,0.0033289485,-3.9947382E-4,-0.0010652635
545443256963,1.3315794E-4,6.657897E-4,0.0010652635
545445780609,1.3315794E-4,-3.9947382E-4,0.002130527
545448304307,0.0011984215,-3.9947382E-4,0.0
545450827953,0.0011984215,-0.0014647373,0.0010652635
545453351651,1.3315794E-4,-3.9947382E-4,-0.0010652635
545455875297,-9.321056E-4,-3.9947382E-4,-0.0010652635
545458398995,-0.0030626326,-3.9947382E-4,0.0
545460922640,-9.321056E-4,6.657897E-4,0.002130527
545463446338,0.002263685,6.657897E-4,0.0010652635
545465969984,0.0011984215,-3.9947382E-4,0.0
545468493682,0.0011984215,6.657897E-4,-0.0010652635
545471017328,0.0033289485,-0.0025300009,0.0010652635
545473541026,0.0011984215,-0.0035952644,0.0
545476064672,1.3315794E-4,-3.9947382E-4,0.0
545478588370,-0.001997369,0.0027963168,0.0010652635
545481112015,1.3315794E-4,6.657897E-4,0.0010652635
545483635713,0.0033289485,-0.0025300009,0.0
545486159359,1.3315794E-4,-3.9947382E-4,0.0
545488683057,0.0011984215,-3.9947382E-4,-0.0010652635
545491206703,-0.001997369,0.0017310532,-0.0010652635
545493730401,-0.001997369,0.0017310532,-0.0010652635
545496254047,0.0033289485,0.0017310532,0.0010652635
545498777745,1.3315794E-4,0.0017310532,0.0
545501301390,-0.001997369,0.0017310532,0.0
545503825088,0.0011984215,-3.9947382E-4,0.0031957906
545506348786,-0.001997369,-0.0014647373,0.0
545508872432,0.0011984215,-3.9947382E-4,-0.002130527
545511396130,-9.321056E-4,6.657897E-4,0.0
545513919776,1.3315794E-4,-0.0014647373,-0.002130527
545516443474,1.3315794E-4,-3.9947382E-4,-0.002130527
545518967120,-9.321056E-4,-3.9947382E-4,-0.0010652635
545521490818,1.3315794E-4,-3.9947382E-4,-0.0010652635
545524014463,1.3315794E-4,0.0027963168,0.0010652635
545526538161,-9.321056E-4,0.0027963168,-0.0010652635
545529061807,-9.321056E-4,6.657897E-4,0.0010652635
545531585505,-0.001997369,6.657897E-4,0.0010652635
545534109151,1.3315794E-4,-0.0014647373,-0.0010652635
545536632849,-9.321056E-4,-0.0014647373,-0.0010652635
545539156495,1.3315794E-4,-3.9947382E-4,-0.0010652635
545541680193,1.3315794E-4,0.0017310532,0.0010652635
545544203838,-0.001997369,0.0017310532,0.0010652635
545546727536,-9.321056E-4,-3.9947382E-4,-0.0010652635
545549251182,0.0033289485,0.0017310532,-0.0010652635
545551774880,-9.321056E-4,6.657897E-4,-0.0010652635
545554298526,-0.001997369,-3.9947382E-4,0.002130527
545556822224,0.0011984215,0.0027963168,-0.002130527
545559345870,1.3315794E-4,-3.9947382E-4,-0.0010652635
545561869568,0.002263685,-0.0014647373,0.002130527
545564393213,0.0011984215,-0.0014647373,0.0010652635
545566916911,-9.321056E-4,-0.0014647373,-0.002130527
545569440557,0.0011984215,0.0017310532,-0.0010652635
545571964255,1.3315794E-4,-3.9947382E-4,0.0010652635
545574487901,-9.321056E-4,-0.0014647373,0.0
545577011599,1.3315794E-4,-3.9947382E-4,-0.0010652635
545579535245,-0.001997369,0.0027963168,0.0
545582058943,-9.321056E-4,6.657897E-4,0.0010652635
545584582588,-9.321056E-4,-3.9947382E-4,0.0
545587106286,-9.321056E-4,6.657897E-4,0.0
545589629932,1.3315794E-4,-0.0014647373,0.002130527
545592153630,0.002263685,0.0017310532,0.002130527
545594677276,-9.321056E-4,6.657897E-4,-0.0010652635
545597200974,1.3315794E-4,-3.9947382E-4,-0.0031957906
545599724620,1.3315794E-4,-3.9947382E-4,0.0
545602248318,1.3315794E-4,-3.9947382E-4,0.0
545604771963,0.002263685,6.657897E-4,-0.0010652635
545607295661,1.3315794E-4,6.657897E-4,-0.0010652635
545609819307,0.0011984215,6.657897E-4,-0.0010652635
545612343005,0.002263685,0.0017310532,0.0031957906
545614866703,-9.321056E-4,6.657897E-4,-0.0010652635
545617390349,-0.001997369,-0.0014647373,0.0010652635
545619914047,0.0011984215,-0.0025300009,0.0010652635
545622437693,0.002263685,-0.0014647373,-0.0010652635
545624961390,0.002263685,-3.9947382E-4,-0.002130527
545627485036,0.0011984215,0.0017310532,-0.0010652635
545630008734,1.3315794E-4,0.0017310532,0.0
545632532380,-9.321056E-4,6.657897E-4,0.0010652635
545635056078,-9.321056E-4,6.657897E-4,-0.0010652635
545637579724,0.002263685,-3.9947382E-4,0.0010652635
545640103422,0.002263685,0.0017310532,0.002130527
545642627068,0.0011984215,0.0027963168,0.0010652635
545645150765,1.3315794E-4,0.0017310532,0.004261054
545647674411,-9.321056E-4,0.0017310532,0.0031957906
545650198109,0.0011984215,-0.0014647373,-0.0010652635
545652721755,0.002263685,6.657897E-4,-0.0031957906
545655245453,0.002263685,0.0017310532,0.0
545657769099,0.0011984215,-3.9947382E-4,0.002130527
545660292797,0.0011984215,-0.0025300009,0.0010652635
545662816443,-9.321056E-4,6.657897E-4,0.0
545665340140,-0.001997369,6.657897E-4,0.0
545667863786,1.3315794E-4,6.657897E-4,-0.002130527
545670387484,-9.321056E-4,6.657897E-4,0.0
545672911182,0.002263685,-0.0025300009,-0.0010652635
545675434880,-0.001997369,-0.0035952644,0.0010652635
545677958578,-9.321056E-4,-0.0025300009,0.0031957906
545680482224,-9.321056E-4,-0.0025300009,0.0
545683005922,-0.001997369,-0.0025300009,0.0
545685529620,1.3315794E-4,-3.9947382E-4,0.0
545688053318,-9.321056E-4,0.0017310532,0.0
545690576963,-0.001997369,0.0027963168,0.0
545693100661,0.002263685,-0.0025300009,-0.0031957906
545695624359,-0.001997369,-0.0014647373,-0.0010652635
545698148057,1.3315794E-4,0.0038615803,-0.002130527
545700671703,0.0033289485,-0.0025300009,0.0
545703195401,0.002263685,6.657897E-4,0.0031957906
545705719099,0.0033289485,0.005992107,0.0
545708242797,1.3315794E-4,-3.9947382E-4,-0.0010652635
545710766443,0.0011984215,-0.0025300009,0.0
545713290140,-9.321056E-4,0.0017310532,-0.0010652635
