Time (s),x,y,z
687378644075,-9.321056E-4,-0.0011984215,0.0011984215
687381167773,-0.001997369,-0.0075900024,0.0033289485
687383691471,0.006524739,0.0083889505,-0.001997369
687386215168,-0.0030626326,-0.0033289485,0.0011984215
687388738866,0.0011984215,-0.0011984215,1.3315794E-4
687391262564,0.0033289485,0.0041278964,-0.001997369
687393786262,-0.00519316,-0.0075900024,-0.0030626326
687396309960,0.0011984215,0.00519316,0.002263685
687398833658,-0.001997369,9.321056E-4,0.0011984215
687401357356,-0.0030626326,-0.0033289485,1.3315794E-4
687403881054,0.004394212,0.0083889505,1.3315794E-4
687406404752,-0.0030626326,-0.004394212,0.0011984215
687408928398,-0.0030626326,9.321056E-4,1.3315794E-4
687411452096,0.0011984215,0.0062584234,1.3315794E-4
687413975793,-0.00519316,-0.008655266,0.0011984215
687416499491,0.0033289485,0.0041278964,-9.321056E-4
687419023189,-0.001997369,0.001997369,-0.001997369
687421546887,-0.0030626326,-0.0054594753,-9.321056E-4
687424070585,0.0033289485,0.0041278964,-0.001997369
687426594283,-0.0041278964,-0.0054594753,0.0011984215
687429117981,-9.321056E-4,-0.0011984215,-0.001997369
687431641679,-9.321056E-4,0.00519316,-0.001997369
687434165377,-0.00519316,-0.0075900024,1.3315794E-4
687436689075,0.004394212,0.0041278964,-9.321056E-4
687439212721,0.0011984215,9.321056E-4,1.3315794E-4
687441736418,-0.0030626326,-0.004394212,1.3315794E-4
687444260116,0.0011984215,0.0062584234,1.3315794E-4
687446783814,-0.0030626326,-0.0033289485,1.3315794E-4
687449307512,0.0011984215,0.001997369,-9.321056E-4
687451831210,0.004394212,0.0062584234,1.3315794E-4
687454354908,-0.0030626326,-0.0054594753,0.0011984215
687456878606,0.004394212,0.0041278964,-9.321056E-4
687459402304,-9.321056E-4,0.001997369,-0.001997369
687461926002,-0.0041278964,-0.004394212,1.3315794E-4
687464449700,0.0011984215,0.0062584234,-0.001997369
687466973398,-0.0030626326,-0.0011984215,0.002263685
687469497043,-9.321056E-4,9.321056E-4,0.0011984215
687472020741,0.0011984215,0.0030626326,1.3315794E-4
687474544439,-0.0030626326,-0.0075900024,0.0011984215
687477068137,0.004394212,0.0041278964,1.3315794E-4
687479591835,-9.321056E-4,-0.002263685,0.0011984215
687482115533,-0.001997369,-0.004394212,1.3315794E-4
687484639231,0.002263685,0.00519316,-0.001997369
687487162929,-0.00519316,-0.002263685,0.0011984215
687489686627,0.0011984215,0.0041278964,1.3315794E-4
687492210325,0.004394212,0.0030626326,0.0011984215
687494734023,-0.0030626326,-0.008655266,0.0011984215
687497257721,0.004394212,0.0030626326,-0.001997369
687499781366,1.3315794E-4,-0.002263685,-9.321056E-4
687502305064,-0.0030626326,-0.004394212,1.3315794E-4
687504828762,0.0054594753,0.0062584234,1.3315794E-4
687507352460,-0.00519316,-0.0033289485,0.002263685
687509876158,1.3315794E-4,0.0030626326,-9.321056E-4
687512399856,0.0033289485,0.0030626326,-0.0030626326
687514923554,-0.00519316,-0.0075900024,0.0011984215
687517447252,0.006524739,0.0030626326,-9.321056E-4
687519970950,-9.321056E-4,9.321056E-4,1.3315794E-4
687522494648,-0.001997369,-0.004394212,0.0033289485
687525018346,0.002263685,0.00519316,-9.321056E-4
687527542043,-0.0030626326,-0.0054594753,1.3315794E-4
687530065689,1.3315794E-4,-1.3315794E-4,-0.001997369
687532589387,0.002263685,0.00519316,-9.321056E-4
687535113085,-0.00519316,-0.0033289485,1.3315794E-4
687537636783,0.004394212,0.00519316,-0.001997369
687540160481,1.3315794E-4,9.321056E-4,0.002263685
687542684179,-9.321056E-4,-0.0011984215,0.0033289485
687545207877,0.0054594753,0.00519316,-9.321056E-4
687547731575,-0.001997369,-0.006524739,0.0011984215
687550255273,0.002263685,0.0030626326,0.0011984215
687552778971,1.3315794E-4,0.0041278964,0.002263685
687555302668,-0.00519316,-0.0054594753,1.3315794E-4
687557826366,1.3315794E-4,0.0041278964,1.3315794E-4
687560350012,1.3315794E-4,-0.004394212,-0.001997369
687562873710,-0.001997369,-0.0011984215,1.3315794E-4
687565397408,0.0011984215,0.007323687,-9.321056E-4
687567921106,-0.00519316,-0.0054594753,0.002263685
687570444804,0.0033289485,-0.0033289485,0.0011984215
687572968502,0.0011984215,0.0030626326,1.3315794E-4
687575492200,-0.00519316,-0.0054594753,-9.321056E-4
687578015898,0.002263685,0.0041278964,-0.0041278964
687580539596,-0.001997369,-0.002263685,-0.0041278964
687583063293,-9.321056E-4,-0.0054594753,0.0011984215
687585586991,0.0033289485,0.0041278964,-0.001997369
687588110689,-0.0041278964,-0.002263685,1.3315794E-4
687590634335,0.0033289485,0.0030626326,0.002263685
687593158033,1.3315794E-4,0.001997369,-9.321056E-4
687595681731,-0.0041278964,-0.006524739,0.0033289485
687598205429,0.0033289485,0.00519316,1.3315794E-4
687600729127,-0.00519316,-1.3315794E-4,0.0011984215
687603252825,-0.001997369,-0.006524739,0.0011984215
687605776523,0.004394212,0.0030626326,-9.321056E-4
687608300221,-0.0030626326,-0.004394212,0.002263685
687610823918,0.002263685,-0.0011984215,1.3315794E-4
687613347616,0.0011984215,0.00519316,1.3315794E-4
687615871314,-0.00519316,-0.004394212,0.0033289485
687618395012,1.3315794E-4,0.00519316,1.3315794E-4
687620918658,-9.321056E-4,-1.3315794E-4,1.3315794E-4
687623442356,-0.001997369,-0.002263685,1.3315794E-4
687625966054,0.004394212,0.0083889505,-9.321056E-4
687628489752,-0.0041278964,-0.002263685,-9.321056E-4
687631013450,0.0011984215,-1.3315794E-4,-9.321056E-4
687633537148,0.0033289485,0.0030626326,-9.321056E-4
687636060846,-0.0041278964,-0.0033289485,0.0011984215
687638584543,0.0054594753,0.0062584234,-9.321056E-4
687641108241,-0.001997369,-0.0011984215,0.002263685
687643631939,-0.0030626326,-0.0033289485,0.0011984215
687646155637,0.0033289485,0.0083889505,-0.001997369
687648679335,-0.0030626326,-0.0054594753,0.0011984215
687651203033,0.0054594753,-1.3315794E-4,-9.321056E-4
687653726679,0.0033289485,0.0062584234,-9.321056E-4
687656250377,-0.001997369,-0.006524739,0.0011984215
687658774075,0.0075900024,0.0041278964,0.0033289485
687661297773,1.3315794E-4,-0.0011984215,1.3315794E-4
687663821471,-0.0030626326,-0.0011984215,-0.001997369
687666345116,0.0033289485,0.0062584234,-9.321056E-4
687668868814,-0.00519316,-0.006524739,0.0033289485
687671392512,0.0011984215,0.0030626326,1.3315794E-4
687673916210,0.0011984215,9.321056E-4,-9.321056E-4
687676439908,-0.0030626326,-0.006524739,0.0011984215
687678963606,0.002263685,0.0062584234,1.3315794E-4
687681487304,-0.00519316,9.321056E-4,-9.321056E-4
687684011002,-0.0041278964,-0.0033289485,-9.321056E-4
687686534700,0.0033289485,0.0030626326,1.3315794E-4
687689058398,-0.0030626326,-0.008655266,0.0033289485
687691582096,0.0011984215,-1.3315794E-4,0.002263685
687694105793,0.002263685,0.00519316,0.0011984215
687696629491,-0.0030626326,-0.006524739,1.3315794E-4
687699153189,0.004394212,0.0030626326,1.3315794E-4
687701676887,-9.321056E-4,-0.004394212,1.3315794E-4
687704200585,-0.001997369,-0.002263685,1.3315794E-4
687706724283,0.0033289485,0.0062584234,1.3315794E-4
687709247981,-0.00519316,-0.0054594753,0.0011984215
687711771679,0.0011984215,0.001997369,1.3315794E-4
687714295377,0.002263685,0.0041278964,-9.321056E-4
687716819075,-0.0041278964,-0.0033289485,1.3315794E-4
687719342773,0.0033289485,0.007323687,-9.321056E-4
687721866471,-0.0030626326,-1.3315794E-4,-9.321056E-4
687724390168,-9.321056E-4,-0.0011984215,1.3315794E-4
687726913866,0.0033289485,0.00519316,-0.001997369
687729437512,-0.0041278964,-0.0054594753,0.0011984215
687731961210,0.002263685,0.0030626326,1.3315794E-4
687734484908,-9.321056E-4,0.001997369,-0.001997369
687737008606,-0.0030626326,-0.004394212,0.0011984215
687739532304,0.0054594753,0.010519478,-9.321056E-4
687742056002,-0.001997369,-1.3315794E-4,0.0011984215
687744579700,-0.0030626326,-0.0054594753,0.0011984215
687747103398,0.004394212,0.001997369,-0.001997369
687749627096,-0.001997369,-0.0054594753,0.002263685
687752150793,0.004394212,9.321056E-4,1.3315794E-4
687754674491,-9.321056E-4,0.0041278964,0.0011984215
687757198189,-0.0041278964,-0.006524739,0.002263685
687759721887,0.006524739,-1.3315794E-4,-0.0030626326
687762245585,-0.0041278964,-0.002263685,0.0011984215
687764769283,-0.0041278964,-1.3315794E-4,1.3315794E-4
687767292981,0.002263685,0.0062584234,-0.0041278964
687769816679,-0.0030626326,-0.0054594753,-9.321056E-4
687772340377,0.0011984215,-1.3315794E-4,0.0011984215
687774864075,0.0011984215,0.001997369,1.3315794E-4
687777387773,-0.0030626326,-0.0054594753,0.002263685
687779911471,0.004394212,0.0041278964,-9.321056E-4
687782435168,-0.0030626326,-0.002263685,1.3315794E-4
687784958866,-9.321056E-4,-0.0054594753,0.0011984215
687787482564,0.0033289485,0.0062584234,-9.321056E-4
687790006262,-0.0041278964,-0.004394212,1.3315794E-4
687792529960,0.0033289485,-1.3315794E-4,-0.001997369
687795053658,0.002263685,0.0041278964,-9.321056E-4
687797577356,-9.321056E-4,-0.0033289485,0.002263685
687800101054,0.0075900024,0.007323687,1.3315794E-4
687802624752,0.0011984215,-0.0033289485,0.002263685
687805148450,1.3315794E-4,-0.0033289485,1.3315794E-4
687807672096,0.002263685,0.0041278964,-0.0030626326
687810195793,-0.00519316,-0.004394212,0.0011984215
687812719491,0.0011984215,0.0030626326,-9.321056E-4
687815243189,-9.321056E-4,0.0030626326,-9.321056E-4
687817766887,-0.0030626326,-0.006524739,0.0033289485
687820290585,0.0054594753,0.0041278964,-9.321056E-4
687822814283,-0.0041278964,-0.002263685,-0.001997369
687825337981,-9.321056E-4,-0.0033289485,1.3315794E-4
687827861679,0.004394212,0.00519316,-9.321056E-4
687830385377,-0.0030626326,-0.004394212,0.0033289485
687832909075,0.0011984215,0.001997369,-9.321056E-4
687835432773,0.0033289485,0.0041278964,0.0011984215
687837956471,-0.001997369,-0.004394212,0.0011984215
687840480168,0.0075900024,0.00519316,-0.0030626326
687843003866,-9.321056E-4,-0.002263685,-0.001997369
687845527564,-0.0041278964,-0.004394212,-9.321056E-4
687848051262,0.0033289485,0.0041278964,-9.321056E-4
687850574960,-0.0062584234,-0.006524739,0.0011984215
687853098658,0.002263685,0.0041278964,-0.001997369
687855622356,0.002263685,0.0030626326,-9.321056E-4
687858146054,-0.0062584234,-0.006524739,-9.321056E-4
687860669752,0.0033289485,0.00519316,-0.001997369
687863193450,-0.00519316,-0.0011984215,0.0011984215
687865717148,-9.321056E-4,-0.0011984215,-9.321056E-4
687868240846,1.3315794E-4,0.0062584234,1.3315794E-4
687870764543,-0.0062584234,-0.0054594753,0.0033289485
687873288241,0.0033289485,9.321056E-4,-0.001997369
687875811939,-9.321056E-4,0.00519316,0.0011984215
687878335637,-0.0030626326,-0.004394212,0.0033289485
687880859335,0.0075900024,0.007323687,-0.001997369
687883382981,-0.001997369,-0.004394212,0.0011984215
687885906679,-0.001997369,-0.004394212,1.3315794E-4
687888430377,0.0033289485,0.00519316,-9.321056E-4
687890954075,-0.0041278964,-0.0033289485,0.002263685
687893477773,1.3315794E-4,0.0041278964,-0.001997369
687896001471,-9.321056E-4,0.001997369,-0.001997369
687898525168,-0.0030626326,-0.004394212,0.0011984215
687901048866,0.0033289485,0.0083889505,0.0011984215
687903572564,-0.0041278964,-1.3315794E-4,1.3315794E-4
687906096262,-9.321056E-4,0.001997369,1.3315794E-4
687908619960,0.002263685,0.007323687,-9.321056E-4
687911143658,-0.0041278964,-0.0054594753,-9.321056E-4
687913667356,0.004394212,0.0030626326,0.0011984215
687916191054,-9.321056E-4,0.0030626326,0.002263685
687918714752,-0.0030626326,-0.006524739,0.0011984215
687921238450,0.004394212,0.0041278964,-0.001997369
687923762148,-0.00519316,-0.0033289485,0.002263685
687926285846,-0.001997369,-0.0011984215,-9.321056E-4
687928809543,0.004394212,0.00519316,-0.001997369
687931333241,-0.0062584234,-0.0033289485,0.002263685
687933856939,0.002263685,0.00519316,1.3315794E-4
687936380637,-9.321056E-4,0.00519316,0.0011984215
687938904335,-0.0041278964,-0.002263685,0.0011984215
687941428033,0.0033289485,0.007323687,1.3315794E-4
687943951731,-0.0030626326,-1.3315794E-4,0.0011984215
687946475429,1.3315794E-4,-1.3315794E-4,0.0011984215
687948999127,0.004394212,0.001997369,-9.321056E-4
