Time (s),x,y,z
19389694749585,0.104087785,-0.012562319,10.166505
19389697162346,-0.07178468,0.04965107,9.34457
19389699575054,0.104087785,-0.032303106,10.228719
19389701987762,-0.040677983,0.032901313,9.559925
19389704400471,0.009571291,0.029910283,9.798609
19389706813179,0.069391854,-0.0065802624,10.07139
19389709225940,-0.08075777,0.05383851,9.383454
19389711638648,0.123828575,-0.023330022,10.262218
19389714051356,-0.061016977,0.024526432,9.4737835
19389716464065,0.04426722,-0.0047856453,9.932009
19389718876773,0.04426722,0.0041874396,9.951151
19389721289481,-0.06580263,0.048454657,9.445069
19389723702242,0.123828575,-0.028115666,10.262218
19389726114950,-0.08554341,0.05383851,9.397811
19389728527658,0.05503492,0.0035892338,10.032507
19389730940367,0.029312078,0.029312078,9.84168
19389733353075,-0.026919255,0.032901313,9.531211
19389735765835,0.0951147,-0.02751746,10.233504
19389738178544,-0.08075777,0.04965107,9.364311
19389740591252,0.06999006,-0.021535404,10.124033
19389743003960,-0.014955142,0.031106694,9.722636
19389745416669,-0.016151553,0.013160525,9.635897
19389747829377,0.09930214,-0.017347964,10.1904335
19389750242137,-0.076570325,0.04965107,9.335598
