Time (s),x,y,z
781027086311,0.0018642112,0.0053263176,-0.022770008
781029609905,-0.002396843,-0.010652635,0.041145805
781032133551,0.0061252653,0.009587372,-0.03555317
781034657145,-0.0013315794,-0.0053263176,0.012383688
781037180738,0.0018642112,-0.0074568447,0.019840533
781039704384,0.0029294747,0.0053263176,-0.04194475
781042227978,-0.0034621065,-0.010652635,0.035819486
781044751624,0.0061252653,0.0053263176,-0.013182636
781047275218,7.9894764E-4,0.002130527,-0.021704745
781049798811,-0.0034621065,-0.009587372,0.041145805
781052322457,0.0061252653,0.009587372,-0.036618434
781054846051,-0.0013315794,-0.006391581,0.011318425
781057369697,7.9894764E-4,-0.006391581,0.01877527
781059893290,0.003994738,0.0074568447,-0.043010015
781062416884,-0.006657897,-0.006391581,0.037950013
781064940530,0.0018642112,0.006391581,-0.0142479
781067464124,7.9894764E-4,0.006391581,-0.021704745
781069987770,-0.00452737,-0.010652635,0.041145805
781072511363,0.0018642112,0.004261054,-0.039814223
781075034957,-0.00452737,-0.006391581,0.012383688
781077558603,7.9894764E-4,-0.004261054,0.017710006
781080082197,0.003994738,0.009587372,-0.04194475
781082605790,-0.0034621065,-0.008522108,0.035819486
781085129436,0.0050600017,0.004261054,-0.013182636
781087653030,-2.6631588E-4,0.002130527,-0.019574217
781090176676,-0.002396843,-0.009587372,0.03901528
781092700270,0.0061252653,0.009587372,-0.037683696
781095223863,-0.0055926335,-0.0010652635,0.012383688
781097747509,7.9894764E-4,-0.006391581,0.017710006
781100271103,0.0018642112,0.009587372,-0.043010015
781102794749,-0.0034621065,-0.009587372,0.03901528
781105318343,0.0050600017,0.0031957906,-0.0142479
781107841936,-0.0013315794,0.004261054,-0.01744369
781110365582,-0.0034621065,-0.008522108,0.03901528
781112889176,0.0061252653,0.009587372,-0.04194475
781115412822,-0.0034621065,-0.0031957906,0.014514215
781117936415,7.9894764E-4,-0.0031957906,0.019840533
781120460009,7.9894764E-4,0.008522108,-0.03874896
781122983655,-0.006657897,-0.012783162,0.035819486
781125507249,0.007190529,0.002130527,-0.016378427
781128030895,-0.0013315794,0.0010652635,-0.019574217
781130554488,-0.002396843,-0.008522108,0.04008054
781133078082,0.0061252653,0.013848426,-0.037683696
781135601728,-0.00452737,-0.0031957906,0.012383688
781138125322,7.9894764E-4,-0.0031957906,0.013448952
781140648968,0.0018642112,0.008522108,-0.040879488
781143172561,-0.0055926335,-0.0074568447,0.03901528
781145696155,0.0029294747,0.004261054,-0.019574217
781148219801,-2.6631588E-4,0.0031957906,-0.01744369
781150743395,-0.002396843,-0.0074568447,0.04008054
781153267040,0.003994738,0.012783162,-0.040879488
781155790634,-0.00452737,-0.004261054,0.016644742
781158314228,0.0018642112,-0.004261054,0.015579479
781160837874,0.0029294747,0.008522108,-0.039814223
781163361468,-0.0034621065,-0.009587372,0.041145805
781165885061,-2.6631588E-4,0.0053263176,-0.01744369
781168408655,-0.002396843,0.0010652635,-0.01744369
781170932301,-0.002396843,-0.008522108,0.03901528
781173455895,0.003994738,0.011717899,-0.03874896
781175979488,-0.00452737,-0.0031957906,0.015579479
781178503082,7.9894764E-4,-0.006391581,0.017710006
781181026728,0.003994738,0.0074568447,-0.03874896
781183550322,-0.00452737,-0.008522108,0.04008054
781186073915,0.003994738,0.006391581,-0.01744369
781188597509,0.0018642112,0.002130527,-0.016378427
781191121155,-0.0013315794,-0.011717899,0.03901528
781193644749,0.0050600017,0.010652635,-0.040879488
781196168343,-0.0077231606,-0.004261054,0.017710006
781198691936,-0.0013315794,-0.0031957906,0.016644742
781201215530,0.0018642112,0.011717899,-0.040879488
781203739176,-0.00452737,-0.010652635,0.04008054
781206262770,0.003994738,0.002130527,-0.01744369
781208786363,-0.002396843,0.0031957906,-0.015313163
781211309957,-2.6631588E-4,-0.0074568447,0.037950013
781213833603,0.0050600017,0.009587372,-0.039814223
781216357197,-0.0055926335,-0.008522108,0.016644742
781218880790,0.0029294747,-0.004261054,0.013448952
781221404384,0.0061252653,0.011717899,-0.040879488
781223927978,-0.0013315794,-0.006391581,0.041145805
781226451624,0.008255793,0.004261054,-0.01744369
781228975218,0.0018642112,0.0010652635,-0.0142479
781231498811,-0.0055926335,-0.011717899,0.03901528
781234022405,0.0029294747,0.009587372,-0.040879488
781236546051,-0.0013315794,-0.006391581,0.016644742
781239069645,7.9894764E-4,-0.0053263176,0.017710006
781241593238,-2.6631588E-4,0.010652635,-0.037683696
781244116832,-0.0034621065,-0.0053263176,0.04008054
781246640426,0.0050600017,0.0074568447,-0.018508954
781249164072,-0.00452737,0.0,-0.012117373
781251687665,-0.002396843,-0.012783162,0.037950013
781254211259,0.0050600017,0.010652635,-0.040879488
781256734853,-0.006657897,-0.0053263176,0.020905796
781259258499,-0.002396843,-0.0010652635,0.014514215
781261782093,7.9894764E-4,0.006391581,-0.039814223
781264305686,-0.00452737,-0.011717899,0.04008054
781266829280,0.003994738,0.008522108,-0.019574217
781269352874,-0.002396843,0.002130527,-0.013182636
781271876520,-0.002396843,-0.0074568447,0.03901528
781274400113,0.0061252653,0.010652635,-0.04194475
781276923707,-0.002396843,-0.006391581,0.017710006
781279447301,-2.6631588E-4,-0.004261054,0.011318425
781281970947,7.9894764E-4,0.009587372,-0.040879488
781284494540,-0.006657897,-0.009587372,0.042211067
781287018134,0.003994738,0.004261054,-0.018508954
781289541728,-0.002396843,0.0,-0.012117373
