Time (s),x,y,z
19376984536044,-0.022731815,0.023330022,9.506684
19376986948752,0.025124637,-0.015553347,10.003794
19376989361460,0.0424726,0.014955142,9.793225
19376991774169,-0.02632105,0.0029910284,9.635897
19376994186929,0.06460621,-0.021535404,10.109077
19376996599637,-0.032303106,0.033499517,9.468399
19376999012346,0.020937199,-0.011365907,10.061819
19377001425106,0.02751746,0.020937199,9.697512
19377003837815,-0.0059820567,0.011365907,9.722038
19377006250523,0.0741775,-0.011964113,10.075578
19377008663283,-0.03708875,0.033499517,9.468399
19377011075992,0.046061836,0.0071784677,10.124033
19377013488700,0.016749758,0.021535404,9.625728
19377015901408,0.0041874396,-0.01794617,9.802796
19377018314169,0.068793654,0.012562319,10.013365
19377020726877,-0.022731815,0.032901313,9.482756
19377023139585,0.069391854,-0.016749758,10.123434
19377025552346,0.0065802624,0.0317049,9.559326
19377027965054,0.010169496,0.009571291,9.879965
19377030377762,0.053240303,-0.005383851,9.927223
19377032790523,-0.036490545,0.022731815,9.549755
19377035203231,0.06520442,-0.017347964,10.137792
19377037615940,-0.013160525,0.018544376,9.51147
19377040028648,0.015553347,-0.010169496,9.965508
19377042441408,0.0526421,0.019142581,9.8219385
19377044854117,-0.031106694,0.0077766734,9.62154
19377047266825,0.06460621,-0.0071784677,10.109077
19377049679585,-0.0035892338,0.018544376,9.47797
19377052092294,0.025722843,-0.010767702,10.042677
19377054505002,0.02751746,0.016151553,9.72144
19377056917762,-0.025722843,0.011964113,9.688539
19377059330471,0.06460621,-0.0071784677,10.094721
19377061743179,-0.02751746,0.023330022,9.482756
19377064155940,0.03589234,-0.016151553,10.095319
