Time (s),x,y,z
520879659523,1.3315794E-4,-0.0011984215,0.002130527
520882183273,-0.0041278964,-0.002263685,0.002130527
520884707023,0.002263685,0.00519316,-0.0010652635
520887230825,-0.0041278964,-0.008655266,-0.0
520889754575,0.004394212,-0.0011984215,0.0031957906
520892278325,0.0033289485,0.0030626326,-0.002130527
520894802075,-0.0030626326,-0.004394212,-0.0010652635
520897325825,0.0033289485,0.00519316,-0.0010652635
520899849575,-9.321056E-4,-0.0033289485,-0.0
520902373377,-0.001997369,-0.008655266,-0.0
520904897127,0.004394212,0.007323687,-0.0031957906
520907420877,-9.321056E-4,-0.0075900024,0.002130527
520909944627,0.002263685,9.321056E-4,0.0010652635
520912468377,0.002263685,0.001997369,-0.0010652635
520914992179,-0.00519316,-0.008655266,0.0010652635
520917515929,0.004394212,0.007323687,-0.0010652635
520920039679,0.0011984215,-1.3315794E-4,-0.0
520922563429,-9.321056E-4,-0.002263685,-0.0
520925087179,0.006524739,0.0083889505,0.0010652635
520927610929,1.3315794E-4,-0.0075900024,0.0031957906
520930134731,0.002263685,-0.002263685,0.002130527
520932658481,0.002263685,0.00519316,0.0010652635
520935182231,-0.001997369,-0.0075900024,0.0010652635
520937705981,0.0033289485,0.00519316,-0.002130527
520940229731,-0.0041278964,-0.002263685,-0.002130527
520942753533,-0.0030626326,-0.006524739,-0.0010652635
520945277283,0.004394212,0.0083889505,0.0010652635
520947801033,-9.321056E-4,-0.0054594753,0.002130527
520950324783,1.3315794E-4,0.001997369,-0.0
520952848533,1.3315794E-4,0.0041278964,-0.0
520955372283,-0.0030626326,-0.0054594753,0.002130527
520957896085,0.0033289485,0.0083889505,-0.002130527
520960419835,-9.321056E-4,-0.002263685,-0.0010652635
520962943585,1.3315794E-4,-0.0033289485,-0.0
520965467335,0.0054594753,0.0083889505,0.0010652635
520967991085,-0.007323687,-0.009720529,-0.0010652635
520970514887,0.0011984215,0.0030626326,0.0010652635
520973038637,0.0033289485,0.00519316,-0.002130527
520975562387,-0.0030626326,-0.0075900024,-0.002130527
520978086137,0.0033289485,0.0062584234,-0.0010652635
520980609887,-0.001997369,-0.002263685,0.0010652635
520983133637,-0.0030626326,-0.0075900024,-0.0031957906
520985657439,0.004394212,0.00519316,-0.0031957906
520988181189,-0.00519316,-0.004394212,-0.0
520990704939,-9.321056E-4,0.0030626326,-0.002130527
520993228689,-9.321056E-4,0.0062584234,-0.002130527
520995752439,-0.0062584234,-0.006524739,-0.0
520998276241,0.0011984215,0.0083889505,-0.0010652635
521000799991,-9.321056E-4,0.001997369,0.0010652635
521003323741,1.3315794E-4,9.321056E-4,0.0010652635
521005847491,0.004394212,0.0062584234,-0.0
521008371241,-0.0041278964,-0.008655266,-0.0
521010894991,0.0011984215,0.001997369,-0.0
521013418794,0.0011984215,0.0030626326,-0.0010652635
521015942544,-0.00519316,-0.0054594753,0.0010652635
521018466294,0.004394212,0.00519316,-0.002130527
521020990044,-9.321056E-4,-0.004394212,0.0010652635
521023513794,-0.001997369,-0.0033289485,-0.0
521026037596,0.0033289485,0.0083889505,-0.0010652635
521028561346,-0.00519316,-0.008655266,0.0010652635
521031085096,0.0011984215,9.321056E-4,0.0010652635
521033608846,0.002263685,0.0030626326,-0.0
521036132596,-0.0041278964,-0.008655266,0.002130527
521038656346,0.004394212,0.0062584234,-0.0
521041180148,-0.001997369,-0.0033289485,-1.3315794E-4
521043703898,1.3315794E-4,-0.002263685,0.001997369
521046227648,0.006524739,0.0083889505,9.321056E-4
521048751398,-0.0041278964,-0.0075900024,9.321056E-4
521051275148,0.002263685,0.0030626326,-0.002263685
521053798950,0.0011984215,0.00519316,-0.0011984215
521056322700,-0.0041278964,-0.006524739,9.321056E-4
521058846450,0.004394212,0.0062584234,-1.3315794E-4
521061370200,-9.321056E-4,-0.0054594753,-0.0011984215
521063893950,-9.321056E-4,-0.006524739,9.321056E-4
521066417700,0.0011984215,0.007323687,0.001997369
521068941502,-0.007323687,-0.0075900024,9.321056E-4
521071465252,0.0033289485,0.007323687,-0.0011984215
521073989002,0.004394212,0.00519316,9.321056E-4
521076512752,-0.001997369,-0.009720529,0.001997369
521079036502,0.0033289485,0.007323687,-1.3315794E-4
521081560304,-0.001997369,-1.3315794E-4,-0.0011984215
521084084054,-9.321056E-4,-0.004394212,-0.002263685
521086607804,0.002263685,0.00519316,-1.3315794E-4
521089131554,-0.0062584234,-0.004394212,-0.0011984215
521091655304,0.002263685,0.0062584234,-1.3315794E-4
521094179054,0.004394212,0.0062584234,9.321056E-4
521096702856,-0.0030626326,-0.0075900024,0.001997369
521099226606,0.004394212,0.007323687,9.321056E-4
521101750356,-9.321056E-4,-0.002263685,-1.3315794E-4
521104274106,0.0011984215,-0.006524739,-0.0033289485
521106797856,0.004394212,0.0041278964,-0.002263685
521109321658,-0.007323687,-0.008655266,0.001997369
521111845408,0.002263685,9.321056E-4,9.321056E-4
521114369158,0.0011984215,0.001997369,-0.002263685
521116892908,-0.0041278964,-0.0075900024,-0.0011984215
521119416658,0.004394212,0.0083889505,9.321056E-4
521121940408,-0.001997369,-0.0033289485,0.001997369
521124464210,-0.0030626326,-0.004394212,9.321056E-4
521126987960,0.002263685,0.009454214,9.321056E-4
521129511710,-0.0062584234,-0.009720529,-1.3315794E-4
521132035460,0.0011984215,9.321056E-4,-0.0011984215
521134559210,-0.001997369,0.0030626326,-1.3315794E-4
521137083012,-0.0083889505,-0.004394212,0.001997369
521139606762,0.0033289485,0.0083889505,-1.3315794E-4
521142130512,1.3315794E-4,-0.002263685,9.321056E-4
521144654262,0.002263685,-0.002263685,0.0010652635
521147178012,0.0054594753,0.0062584234,-0.0
521149701762,-9.321056E-4,-0.002263685,0.002130527
521152225564,0.0054594753,0.0041278964,-0.0
521154749314,0.0033289485,0.001997369,0.002130527
521157273064,-0.0041278964,-0.0075900024,0.002130527
521159796814,0.004394212,0.00519316,-0.0010652635
521162320564,-0.001997369,-0.0011984215,0.0010652635
521164844314,0.0011984215,-0.002263685,-0.0
521167368012,0.002263685,0.0083889505,-0.0031957906
521169891710,-0.0041278964,-0.0075900024,0.0010652635
521172415408,0.0011984215,0.0041278964,0.0010652635
521174939106,0.002263685,0.0030626326,-0.0010652635
521177462752,-0.0041278964,-0.009720529,-0.0
521179986450,0.0033289485,0.0062584234,-0.0010652635
521182510148,-0.001997369,-0.0011984215,-0.0
521185033846,-9.321056E-4,-0.002263685,0.0010652635
521187557544,0.004394212,0.00519316,-0.0010652635
521190081241,-0.0030626326,-0.006524739,-0.002130527
521192604887,0.004394212,9.321056E-4,-0.0
521195128585,0.0011984215,0.0041278964,0.002130527
521197652283,-0.0041278964,-0.0054594753,0.002130527
521200175981,0.006524739,0.00519316,-0.0010652635
521202699679,1.3315794E-4,-0.006524739,-0.0
521205223377,0.002263685,-0.0011984215,-0.0
521207747023,1.3315794E-4,0.007323687,-0.0
521210270721,-0.0041278964,-0.0075900024,0.0010652635
521212794419,0.0054594753,0.0041278964,-0.0010652635
521215318116,0.004394212,0.0030626326,0.002130527
521217841814,-0.0030626326,-0.004394212,0.002130527
521220365460,0.004394212,0.007323687,-0.002130527
521222889158,-0.0030626326,-0.0011984215,-0.0
521225412856,-9.321056E-4,-0.0011984215,-0.0
521227936554,0.004394212,0.0062584234,0.002130527
521230460252,-0.001997369,-0.008655266,0.002130527
521232983950,0.0011984215,9.321056E-4,-0.002130527
521235507596,1.3315794E-4,-0.0011984215,-0.0010652635
521238031294,-0.001997369,-0.0075900024,0.0031957906
521240554991,0.0011984215,0.007323687,0.0010652635
521243078689,-0.0030626326,-0.004394212,-0.0010652635
521245602387,1.3315794E-4,-0.002263685,-0.0
521248126085,0.002263685,0.0083889505,-0.002130527
521250649731,-0.0041278964,-0.006524739,0.002130527
521253173429,0.0011984215,0.001997369,-0.0010652635
521255697127,-0.001997369,0.001997369,-0.0010652635
521258220825,-0.0030626326,-0.0075900024,-0.002130527
521260744523,0.0033289485,0.007323687,-0.0
521263268169,-9.321056E-4,-0.0054594753,0.0010652635
521265791866,-9.321056E-4,-0.0011984215,-0.0031957906
521268315564,0.0011984215,0.0041278964,-0.0010652635
521270839262,-0.0041278964,-0.008655266,0.0031957906
521273362960,0.002263685,0.0062584234,-0.0
521275886658,1.3315794E-4,0.0030626326,-0.0
521278410304,-0.0041278964,-0.0054594753,0.0031957906
521280934002,0.004394212,0.0083889505,-0.0010652635
521283457700,1.3315794E-4,-0.0011984215,0.0010652635
521285981398,-0.001997369,-0.0011984215,0.0010652635
521288505096,0.0011984215,0.0062584234,-0.002130527
521291028794,-0.0041278964,-0.006524739,-0.0031957906
521293552439,0.002263685,0.00519316,-0.002130527
521296076137,1.3315794E-4,-1.3315794E-4,-0.0010652635
521298599835,-0.0062584234,-0.0075900024,0.002130527
521301123533,1.3315794E-4,0.007323687,-0.0
521303647231,-0.00519316,-0.0054594753,0.0010652635
521306170877,-0.001997369,-0.002263685,-0.0010652635
521308694575,0.0033289485,0.00519316,-0.0
521311218273,-0.0062584234,-0.006524739,-0.0
521313741971,1.3315794E-4,0.00519316,-0.0010652635
521316265669,0.0011984215,0.001997369,-0.0010652635
521318789366,-0.0041278964,-0.0075900024,-0.0
521321313012,-9.321056E-4,0.001997369,-0.0010652635
521323836710,-0.0041278964,-0.0054594753,-0.0
521326360408,0.0011984215,-0.0011984215,0.0010652635
521328884106,0.004394212,0.0062584234,-0.0010652635
521331407804,-0.0041278964,-0.0075900024,0.002130527
521333931502,0.002263685,0.0041278964,0.002130527
521336455148,1.3315794E-4,0.0041278964,0.002130527
521338978846,-0.0030626326,-0.0054594753,0.0010652635
521341502544,0.004394212,0.0083889505,-0.0010652635
521344026241,-0.001997369,-0.0054594753,0.0010652635
521346549939,-9.321056E-4,-1.3315794E-4,0.002130527
521349073637,0.006524739,0.011584741,-0.0010652635
521351597283,-0.0030626326,-0.0075900024,0.0010652635
521354120981,0.004394212,0.0041278964,-0.0
521356644679,0.0011984215,-0.0011984215,-0.0031957906
521359168377,-0.0030626326,-0.010785793,-0.002130527
521361692075,0.0033289485,0.00519316,-0.0
521364215721,-0.0030626326,-0.004394212,-0.0
521366739419,1.3315794E-4,-0.004394212,-0.002130527
521369263116,0.002263685,0.0041278964,-0.004261054
521371786814,-0.0030626326,-0.0075900024,0.0010652635
521374310512,0.002263685,0.00519316,-0.0010652635
521376834210,-9.321056E-4,0.0030626326,-0.0
521379357856,-0.001997369,-0.0033289485,0.002130527
521381881554,0.0054594753,0.0041278964,0.0010652635
521384405252,-0.001997369,-0.0054594753,0.002130527
521386928950,-9.321056E-4,-1.3315794E-4,-0.0
521389452648,0.0033289485,0.0062584234,-0.004261054
521391976346,-0.001997369,-0.008655266,0.0010652635
521394499991,0.0054594753,0.0062584234,0.0010652635
521397023689,-0.001997369,0.001997369,0.0010652635
521399547387,-0.001997369,-0.0054594753,0.0010652635
521402071085,0.002263685,0.0062584234,-0.0010652635
521404594783,-0.0041278964,-0.0054594753,0.002130527
521407118429,-9.321056E-4,-0.004394212,-0.0010652635
521409642127,0.002263685,0.001997369,-0.002130527
521412165825,-0.0030626326,-0.008655266,-0.0
521414689523,0.0011984215,9.321056E-4,-0.0
521417213221,0.0011984215,0.001997369,-0.0
521419736919,-9.321056E-4,-0.008655266,-0.0010652635
521422260564,0.0033289485,0.00519316,-0.0031957906
521424784262,-0.0030626326,-0.0033289485,-0.0010652635
