Time (s),x,y,z
19324314459066,0.09332009,-0.024526432,10.217951
19324316871826,0.0035892338,0.051445685,9.333204
19324319284587,0.016151553,-0.032901313,10.18505
19324321697295,0.08315059,0.023928227,9.643674
19324324110055,-0.050249275,0.010767702,9.707084
19324326522816,0.1160519,-0.02871387,10.131809
19324328935576,-0.010767702,0.041874398,9.347562
19324331348337,0.03589234,-0.02871387,10.232906
19324333761097,0.06759724,0.039481573,9.543175
19324336173857,-0.030508488,-0.023928227,9.830912
