Time (s),x,y,z
2308210912815,-0.001997369,-5.3263176E-4,1.3315794E-4
2308213436148,-9.321056E-4,5.3263176E-4,-9.321056E-4
2308215959481,-9.321056E-4,0.0015978953,-9.321056E-4
2308218482763,1.3315794E-4,0.0015978953,1.3315794E-4
2308221006096,-9.321056E-4,0.0015978953,-9.321056E-4
2308223529429,-0.001997369,-5.3263176E-4,-9.321056E-4
2308226052763,-9.321056E-4,-0.0026631588,-9.321056E-4
2308228576096,-0.001997369,-0.0026631588,0.002263685
2308231099429,-0.001997369,-0.0015978953,-9.321056E-4
2308233622763,1.3315794E-4,-0.0015978953,-0.0030626326
2308236146096,-9.321056E-4,5.3263176E-4,-9.321056E-4
2308238669429,-9.321056E-4,-5.3263176E-4,1.3315794E-4
2308241192763,1.3315794E-4,0.0026631588,-9.321056E-4
2308243716096,-9.321056E-4,5.3263176E-4,1.3315794E-4
2308246239429,-9.321056E-4,5.3263176E-4,-9.321056E-4
2308248762763,0.0011984215,5.3263176E-4,1.3315794E-4
2308251286096,1.3315794E-4,-0.0015978953,1.3315794E-4
2308253809429,1.3315794E-4,-0.0037284223,-9.321056E-4
2308256332763,-9.321056E-4,-0.0037284223,-9.321056E-4
2308258856096,1.3315794E-4,-5.3263176E-4,-9.321056E-4
2308261379429,-9.321056E-4,0.0015978953,1.3315794E-4
2308263902763,1.3315794E-4,5.3263176E-4,1.3315794E-4
2308266426096,-9.321056E-4,-5.3263176E-4,0.002263685
2308268949429,1.3315794E-4,5.3263176E-4,0.0011984215
2308271472763,-0.001997369,-0.0015978953,-9.321056E-4
2308273996044,-0.0041278964,-0.0026631588,1.3315794E-4
2308276519377,0.0011984215,-5.3263176E-4,0.002263685
2308279042710,0.0011984215,0.0026631588,1.3315794E-4
2308281566044,-9.321056E-4,5.3263176E-4,1.3315794E-4
2308284089377,1.3315794E-4,-0.0026631588,-9.321056E-4
2308286612710,0.002263685,-5.3263176E-4,0.0011984215
2308289136044,1.3315794E-4,5.3263176E-4,1.3315794E-4
2308291659377,-0.001997369,0.0026631588,-0.001997369
2308294182710,-0.0030626326,5.3263176E-4,0.002263685
2308296706044,0.002263685,-0.0037284223,0.002263685
2308299229377,0.0011984215,-0.0015978953,0.0011984215
2308301752710,1.3315794E-4,5.3263176E-4,0.0011984215
2308304276044,0.002263685,0.0015978953,1.3315794E-4
2308306799377,-0.001997369,5.3263176E-4,-9.321056E-4
2308309322710,-0.0030626326,0.0015978953,0.0011984215
2308311846044,0.0011984215,-0.0026631588,1.3315794E-4
2308314369377,0.0033289485,5.3263176E-4,0.0011984215
2308316892710,1.3315794E-4,0.0015978953,-9.321056E-4
2308319416044,-0.001997369,0.0015978953,1.3315794E-4
2308321939377,-9.321056E-4,0.0015978953,0.0011984215
2308324462710,1.3315794E-4,5.3263176E-4,1.3315794E-4
2308326986044,-9.321056E-4,0.0026631588,0.0011984215
2308329509325,-0.001997369,-0.0015978953,-9.321056E-4
2308332032658,1.3315794E-4,-0.0026631588,-0.001997369
2308334555992,0.0011984215,0.0037284223,-0.001997369
2308337079325,-9.321056E-4,5.3263176E-4,1.3315794E-4
2308339602658,1.3315794E-4,-5.3263176E-4,0.002263685
2308342125992,0.002263685,-5.3263176E-4,-9.321056E-4
2308344649325,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2308347172658,1.3315794E-4,0.0015978953,-9.321056E-4
2308349695992,-9.321056E-4,0.0026631588,-0.001997369
2308352219325,-0.001997369,5.3263176E-4,1.3315794E-4
2308354742658,-9.321056E-4,-0.0015978953,0.0011984215
2308357265992,-9.321056E-4,5.3263176E-4,0.0011984215
2308359789325,-9.321056E-4,5.3263176E-4,0.0011984215
2308362312658,-9.321056E-4,5.3263176E-4,-9.321056E-4
2308364835992,-0.001997369,0.0026631588,1.3315794E-4
2308367359325,1.3315794E-4,-0.0026631588,-0.001997369
2308369882658,1.3315794E-4,5.3263176E-4,-0.0030626326
2308372405992,0.0011984215,0.0026631588,0.0011984215
2308374929325,-9.321056E-4,5.3263176E-4,1.3315794E-4
2308377452658,-9.321056E-4,-0.0015978953,1.3315794E-4
2308379975992,0.0033289485,-5.3263176E-4,1.3315794E-4
2308382499325,0.0011984215,5.3263176E-4,-0.001997369
2308385022606,-9.321056E-4,-0.0015978953,1.3315794E-4
2308387545940,0.002263685,0.0015978953,0.0011984215
2308390069273,-9.321056E-4,0.0015978953,-9.321056E-4
2308392592606,1.3315794E-4,-0.0015978953,-9.321056E-4
2308395115940,0.002263685,-5.3263176E-4,-9.321056E-4
2308397639273,-0.001997369,5.3263176E-4,-9.321056E-4
2308400162606,0.002263685,-5.3263176E-4,-0.001997369
2308402685940,0.0011984215,0.0026631588,-9.321056E-4
2308405209273,-9.321056E-4,0.0015978953,0.0011984215
2308407732606,-0.001997369,0.0026631588,1.3315794E-4
2308410255940,0.0011984215,0.0026631588,-9.321056E-4
2308412779273,1.3315794E-4,5.3263176E-4,1.3315794E-4
2308415302606,1.3315794E-4,-5.3263176E-4,0.002263685
2308417825940,-0.0030626326,0.0015978953,1.3315794E-4
2308420349273,-9.321056E-4,-0.004793686,-9.321056E-4
2308422872606,-0.0030626326,-0.0037284223,1.3315794E-4
2308425395940,1.3315794E-4,0.0037284223,1.3315794E-4
2308427919273,1.3315794E-4,5.3263176E-4,-0.0041278964
2308430442606,1.3315794E-4,0.0015978953,1.3315794E-4
2308432965940,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2308435489273,-9.321056E-4,0.0015978953,0.0011984215
2308438012606,-0.001997369,5.3263176E-4,1.3315794E-4
2308440535888,-9.321056E-4,-0.0026631588,-0.001997369
2308443059221,0.002263685,-5.3263176E-4,0.0011984215
2308445582554,-0.001997369,0.0037284223,1.3315794E-4
2308448105888,-9.321056E-4,-0.0015978953,0.002263685
2308450629221,1.3315794E-4,-5.3263176E-4,0.0011984215
2308453152554,1.3315794E-4,5.3263176E-4,1.3315794E-4
2308455675888,-0.001997369,5.3263176E-4,-0.0030626326
2308458199221,-0.001997369,-5.3263176E-4,1.3315794E-4
2308460722554,-9.321056E-4,-5.3263176E-4,0.002263685
2308463245888,0.0011984215,5.3263176E-4,0.0011984215
2308465769221,-0.001997369,-0.0015978953,-9.321056E-4
2308468292554,-0.001997369,-0.0026631588,-9.321056E-4
2308470815888,-9.321056E-4,-5.3263176E-4,0.0011984215
2308473339221,-0.001997369,0.0026631588,0.002263685
2308475862554,0.0011984215,-0.0015978953,1.3315794E-4
2308478385888,1.3315794E-4,-0.0015978953,-9.321056E-4
2308480909221,0.0011984215,-5.3263176E-4,0.0011984215
2308483432554,1.3315794E-4,5.3263176E-4,0.0011984215
2308485955888,-9.321056E-4,0.0026631588,-9.321056E-4
2308488479221,-0.001997369,0.0026631588,1.3315794E-4
2308491002554,-0.001997369,0.0015978953,0.0011984215
2308493525888,-0.0041278964,0.0026631588,-9.321056E-4
2308496049169,-9.321056E-4,5.3263176E-4,-9.321056E-4
2308498572502,0.0011984215,-5.3263176E-4,0.0011984215
2308501095835,1.3315794E-4,0.0015978953,0.0011984215
2308503619169,1.3315794E-4,5.3263176E-4,-9.321056E-4
2308506142502,1.3315794E-4,5.3263176E-4,-0.0041278964
2308508665835,1.3315794E-4,-0.0015978953,0.0011984215
2308511189169,1.3315794E-4,0.0026631588,-9.321056E-4
2308513712502,1.3315794E-4,-0.0037284223,1.3315794E-4
2308516235835,0.0011984215,-5.3263176E-4,1.3315794E-4
2308518759169,-9.321056E-4,0.0015978953,1.3315794E-4
2308521282502,-0.0030626326,0.0026631588,1.3315794E-4
2308523805835,-9.321056E-4,0.0015978953,0.002263685
2308526329169,-9.321056E-4,-5.3263176E-4,0.0011984215
2308528852502,-0.0030626326,0.0015978953,1.3315794E-4
2308531375835,-9.321056E-4,-0.0015978953,0.0011984215
2308533899169,0.002263685,-0.0015978953,0.002263685
2308536422502,1.3315794E-4,0.0026631588,0.0011984215
2308538945835,-9.321056E-4,0.0015978953,0.002263685
2308541469169,1.3315794E-4,-0.0026631588,1.3315794E-4
2308543992502,0.0011984215,5.3263176E-4,-9.321056E-4
2308546515835,-9.321056E-4,0.0026631588,-9.321056E-4
2308549039169,-0.0030626326,5.3263176E-4,-0.001997369
2308551562450,0.002263685,0.0015978953,0.0011984215
2308554085783,0.002263685,-5.3263176E-4,-9.321056E-4
2308556609117,0.0011984215,-0.0015978953,0.0011984215
2308559132450,1.3315794E-4,-5.3263176E-4,-9.321056E-4
2308561655783,-9.321056E-4,5.3263176E-4,0.0011984215
2308564179117,1.3315794E-4,-0.0015978953,0.004394212
2308566702450,1.3315794E-4,5.3263176E-4,1.3315794E-4
2308569225783,-0.001997369,-5.3263176E-4,-9.321056E-4
2308571749117,-0.001997369,-5.3263176E-4,-0.001997369
2308574272450,-9.321056E-4,0.0037284223,1.3315794E-4
2308576795783,1.3315794E-4,0.0015978953,0.0011984215
2308579319117,-9.321056E-4,-5.3263176E-4,1.3315794E-4
2308581842450,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2308584365783,0.002263685,-0.0015978953,-0.0030626326
2308586889117,0.002263685,-0.004793686,-0.001997369
2308589412450,0.002263685,5.3263176E-4,1.3315794E-4
2308591935783,0.0011984215,-0.0026631588,0.0011984215
2308594459117,1.3315794E-4,-5.3263176E-4,-9.321056E-4
2308596982450,-0.001997369,0.0026631588,-0.0030626326
2308599505783,1.3315794E-4,0.0015978953,1.3315794E-4
2308602029117,0.0011984215,0.0015978953,0.002263685
2308604552450,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2308607075731,0.002263685,0.0015978953,-0.0030626326
2308609599065,0.0011984215,0.0015978953,-9.321056E-4
2308612122346,-0.001997369,5.3263176E-4,-9.321056E-4
2308614645627,0.002263685,5.3263176E-4,0.002263685
2308617168960,1.3315794E-4,0.0015978953,0.0011984215
2308619692242,0.0011984215,-5.3263176E-4,1.3315794E-4
2308622215523,-0.001997369,-5.3263176E-4,-9.321056E-4
2308624738856,-0.0030626326,5.3263176E-4,-0.001997369
2308627262138,1.3315794E-4,-0.0015978953,-9.321056E-4
2308629785419,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2308632308752,1.3315794E-4,-5.3263176E-4,0.0011984215
2308634832033,1.3315794E-4,5.3263176E-4,-9.321056E-4
2308637355315,-9.321056E-4,-0.0026631588,1.3315794E-4
2308639878648,-0.001997369,-5.3263176E-4,1.3315794E-4
2308642401929,0.0011984215,0.004793686,-9.321056E-4
2308644925210,-0.001997369,0.0015978953,1.3315794E-4
2308647448544,-0.001997369,-0.0015978953,1.3315794E-4
2308649971825,-9.321056E-4,-0.0026631588,1.3315794E-4
2308652495106,1.3315794E-4,-0.0015978953,-0.001997369
2308655018440,0.0011984215,0.0026631588,-0.001997369
2308657541721,1.3315794E-4,0.0015978953,-9.321056E-4
2308660065002,-0.001997369,5.3263176E-4,-0.001997369
2308662588335,-0.001997369,-0.0015978953,-0.0041278964
2308665111617,-0.001997369,-0.0026631588,0.0011984215
2308667634898,-0.001997369,0.0015978953,1.3315794E-4
2308670158231,0.0011984215,0.0015978953,-0.001997369
2308672681513,0.0011984215,-0.004793686,1.3315794E-4
2308675204794,1.3315794E-4,5.3263176E-4,1.3315794E-4
2308677728127,-9.321056E-4,-5.3263176E-4,-9.321056E-4
2308680251408,-0.001997369,-0.0015978953,-9.321056E-4
2308682774690,-9.321056E-4,-0.0015978953,1.3315794E-4
2308685298023,1.3315794E-4,5.3263176E-4,0.002263685
2308687821304,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2308690344585,-9.321056E-4,-0.0015978953,0.002263685
2308692867919,1.3315794E-4,-0.0015978953,0.002263685
2308695391200,-0.001997369,-5.3263176E-4,0.0011984215
2308697914481,0.0033289485,-5.3263176E-4,1.3315794E-4
2308700437815,1.3315794E-4,-0.0026631588,-9.321056E-4
2308702961096,1.3315794E-4,-5.3263176E-4,0.0011984215
2308705484377,-9.321056E-4,5.3263176E-4,1.3315794E-4
2308708007710,0.002263685,-0.0015978953,0.0011984215
2308710530992,0.0011984215,-5.3263176E-4,1.3315794E-4
2308713054273,1.3315794E-4,5.3263176E-4,-0.001997369
2308715577606,-0.001997369,-0.0015978953,-0.001997369
2308718100888,-9.321056E-4,5.3263176E-4,-9.321056E-4
2308720624169,-9.321056E-4,0.0015978953,-9.321056E-4
2308723147502,0.0011984215,-5.3263176E-4,-9.321056E-4
2308725670783,-0.001997369,-5.3263176E-4,1.3315794E-4
2308728194065,-9.321056E-4,-0.0037284223,1.3315794E-4
2308730717398,0.0011984215,5.3263176E-4,-9.321056E-4
2308733240679,1.3315794E-4,5.3263176E-4,-9.321056E-4
2308735763960,1.3315794E-4,-0.0015978953,1.3315794E-4
2308738287294,-9.321056E-4,5.3263176E-4,1.3315794E-4
2308740810575,-0.001997369,0.004793686,0.0011984215
2308743333856,-9.321056E-4,5.3263176E-4,0.002263685
2308745857190,-0.0041278964,5.3263176E-4,-9.321056E-4
2308748380471,-0.0030626326,0.0015978953,-9.321056E-4
2308750903752,-0.001997369,5.3263176E-4,-9.321056E-4
2308753427085,1.3315794E-4,-5.3263176E-4,0.002263685
2308755950367,-0.0030626326,0.0015978953,0.002263685
2308758473648,-9.321056E-4,-0.0015978953,1.3315794E-4
2308760996929,1.3315794E-4,0.0026631588,1.3315794E-4
2308763520263,-9.321056E-4,-0.0015978953,1.3315794E-4
2308766043544,-0.001997369,-0.0015978953,0.0011984215
2308768566825,1.3315794E-4,-0.0015978953,1.3315794E-4
2308771090158,1.3315794E-4,-5.3263176E-4,0.0011984215
2308773613440,0.0011984215,0.0015978953,0.002263685
2308776136721,-9.321056E-4,0.0026631588,0.0011984215
2308778660054,-0.001997369,-5.3263176E-4,0.0011984215
2308781183335,-0.0030626326,5.3263176E-4,-9.321056E-4
2308783706617,-0.0030626326,-5.3263176E-4,-0.0030626326
2308786229950,1.3315794E-4,-5.3263176E-4,0.0011984215
2308788753231,0.0011984215,-0.0015978953,0.0011984215
2308791276513,1.3315794E-4,0.0026631588,-0.001997369
2308793799846,1.3315794E-4,0.0026631588,1.3315794E-4
2308796323127,0.0011984215,0.0015978953,0.0033289485
2308798846408,-0.001997369,5.3263176E-4,0.0011984215
2308801369742,1.3315794E-4,0.0015978953,-9.321056E-4
2308803893023,-9.321056E-4,0.0015978953,0.0011984215
2308806416304,-9.321056E-4,-0.0037284223,0.002263685
2308808939638,0.002263685,0.0015978953,0.0011984215
2308811462919,0.0011984215,-0.0037284223,1.3315794E-4
2308813986200,1.3315794E-4,-0.013315794,1.3315794E-4
2308816509533,0.0011984215,-0.033555802,-9.321056E-4
2308819032815,0.002263685,-0.055926334,0.002263685
2308821556096,-0.0030626326,-0.015446321,0.0011984215
2308824079429,1.3315794E-4,0.04846949,-9.321056E-4
2308826602710,-0.001997369,0.044208437,1.3315794E-4
2308829125992,0.0075900024,-0.0037284223,-9.321056E-4
2308831649325,0.014114741,-0.053795807,-9.321056E-4
2308834172606,-0.007190529,-0.014381058,-9.321056E-4
2308836695888,-0.009321056,0.04207791,-0.0030626326
2308839219221,-0.012516847,0.04314317,-0.001997369
2308841742502,-0.003994738,0.031425275,0.0011984215
2308844265783,-7.9894764E-4,0.0058589494,-0.001997369
2308846789117,-7.9894764E-4,0.0037284223,-0.001997369
2308849312398,-0.0029294747,0.018642113,1.3315794E-4
2308851835679,-0.0061252653,0.02077264,-0.0030626326
2308854359013,-7.9894764E-4,0.015446321,-0.0030626326
2308856882294,-0.0018642112,0.0037284223,-9.321056E-4
2308859405575,-7.9894764E-4,0.0058589494,1.3315794E-4
2308861928908,0.002396843,0.007989476,-9.321056E-4
2308864452190,0.002396843,0.0026631588,0.0011984215
2308866975471,0.0013315794,0.0037284223,1.3315794E-4
2308869498804,-7.9894764E-4,0.0015978953,1.3315794E-4
2308872022085,2.6631588E-4,0.0026631588,-9.321056E-4
2308874545367,0.0034621065,0.0058589494,1.3315794E-4
2308877068700,-7.9894764E-4,0.0026631588,0.002263685
2308879591981,-7.9894764E-4,0.0015978953,-0.001997369
2308882115263,-7.9894764E-4,0.0015978953,1.3315794E-4
2308884638596,-0.003994738,5.3263176E-4,0.0011984215
2308887161877,0.002396843,0.0026631588,-0.001997369
2308889685158,0.0034621065,5.3263176E-4,-0.0030626326
2308892208492,0.0013315794,0.0015978953,-0.001997369
2308894731773,0.0013315794,0.0026631588,-0.0030626326
2308897255054,2.6631588E-4,0.0026631588,-9.321056E-4
2308899778388,-0.0018642112,-0.0015978953,1.3315794E-4
2308902301669,-7.9894764E-4,5.3263176E-4,1.3315794E-4
2308904824950,0.0013315794,-5.3263176E-4,-0.0030626326
2308907348283,0.0013315794,-5.3263176E-4,1.3315794E-4
2308909871565,0.0034621065,0.0026631588,0.002263685
2308912394846,2.6631588E-4,5.3263176E-4,-9.321056E-4
2308914918179,-0.0018642112,-5.3263176E-4,-9.321056E-4
2308917441460,0.0013315794,0.0026631588,-9.321056E-4
2308919964742,0.002396843,0.0026631588,-9.321056E-4
2308922488075,-0.0018642112,0.0026631588,-0.001997369
2308925011356,2.6631588E-4,5.3263176E-4,0.0011984215
2308927534638,-0.0018642112,0.0026631588,-9.321056E-4
2308930057971,-0.0029294747,5.3263176E-4,-0.001997369
2308932581252,0.0013315794,0.0015978953,-9.321056E-4
2308935104533,-7.9894764E-4,-5.3263176E-4,-0.0030626326
2308937627867,2.6631588E-4,0.0015978953,0.0011984215
2308940151148,0.002396843,-5.3263176E-4,0.0011984215
2308942674429,-7.9894764E-4,5.3263176E-4,-9.321056E-4
2308945197710,0.0013315794,-0.0026631588,-9.321056E-4
2308947721044,-0.0018642112,-0.0015978953,-0.001997369
2308950244325,2.6631588E-4,0.0015978953,1.3315794E-4
2308952767606,0.0013315794,0.0015978953,0.0011984215
2308955290940,2.6631588E-4,5.3263176E-4,1.3315794E-4
2308957814221,0.0034621065,0.0026631588,0.0011984215
2308960337502,0.002396843,5.3263176E-4,-0.001997369
2308962860835,-0.0018642112,5.3263176E-4,-9.321056E-4
2308965384117,-7.9894764E-4,5.3263176E-4,0.0011984215
2308967907398,0.0013315794,-0.0015978953,0.0011984215
2308970430731,0.002396843,5.3263176E-4,0.002263685
2308972954013,-7.9894764E-4,5.3263176E-4,1.3315794E-4
2308975477294,-0.0018642112,0.0026631588,-9.321056E-4
2308978000627,-7.9894764E-4,0.0026631588,0.002263685
2308980523908,-7.9894764E-4,0.0026631588,0.0011984215
2308983047190,0.002396843,-5.3263176E-4,-9.321056E-4
2308985570523,0.0013315794,-5.3263176E-4,0.0011984215
2308988093804,-7.9894764E-4,-0.0015978953,-9.321056E-4
2308990617085,-0.0029294747,-0.0015978953,1.3315794E-4
2308993140419,-0.0018642112,0.0026631588,1.3315794E-4
2308995663700,-7.9894764E-4,-0.0015978953,-9.321056E-4
2308998186981,-0.0029294747,-0.0015978953,1.3315794E-4
2309000710315,0.0013315794,0.0015978953,0.0011984215
2309003233596,-7.9894764E-4,-0.0015978953,-9.321056E-4
2309005756877,2.6631588E-4,0.0026631588,-0.001997369
2309008280210,-7.9894764E-4,0.0026631588,-0.001997369
2309010803492,-0.0018642112,0.0026631588,0.002263685
2309013326773,2.6631588E-4,5.3263176E-4,1.3315794E-4
2309015850106,2.6631588E-4,5.3263176E-4,-9.321056E-4
2309018373388,2.6631588E-4,-0.0026631588,0.0011984215
2309020896669,-0.0018642112,-0.0015978953,0.0011984215
2309023420002,2.6631588E-4,-0.0015978953,1.3315794E-4
2309025943283,0.0013315794,-5.3263176E-4,1.3315794E-4
2309028466565,0.0013315794,-5.3263176E-4,0.002263685
2309030989898,2.6631588E-4,-5.3263176E-4,1.3315794E-4
2309033513179,0.002396843,-0.0015978953,1.3315794E-4
2309036036460,-7.9894764E-4,0.0026631588,0.0011984215
2309038559794,2.6631588E-4,5.3263176E-4,0.0011984215
2309041083075,0.0013315794,-0.0015978953,0.0011984215
2309043606356,0.0034621065,-5.3263176E-4,0.004394212
2309046129690,0.0034621065,-0.0026631588,-9.321056E-4
2309048652971,2.6631588E-4,5.3263176E-4,-9.321056E-4
2309051176252,0.002396843,0.0026631588,1.3315794E-4
2309053699585,0.0013315794,5.3263176E-4,1.3315794E-4
2309056222867,-7.9894764E-4,-0.0015978953,1.3315794E-4
2309058746148,0.0013315794,5.3263176E-4,0.0011984215
2309061269481,0.0013315794,0.0015978953,1.3315794E-4
2309063792763,0.0013315794,0.0026631588,1.3315794E-4
2309066316044,-7.9894764E-4,0.0037284223,-0.001997369
2309068839377,2.6631588E-4,5.3263176E-4,-0.001997369
2309071362658,0.0034621065,-5.3263176E-4,-9.321056E-4
2309073885940,0.002396843,5.3263176E-4,1.3315794E-4
2309076409273,0.0013315794,-5.3263176E-4,0.0011984215
2309078932554,-7.9894764E-4,-5.3263176E-4,0.0011984215
2309081455835,-7.9894764E-4,0.0037284223,1.3315794E-4
2309083979169,-0.0018642112,0.0026631588,0.0011984215
